"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
256,-0.849073019242175,0,0,0,0,0,0,0,1,1,0
257,0.336940508557474,1,1,1,0,0,0,0,1,1,1
258,0.0841855098947159,1,1,1,0,0,0,1,1,1,1
259,-0.390735339001506,1,1,1,0,0,0,0,1,1,1
260,-0.894571067890465,0,1,0,0,0,0,0,1,1,0
261,-1.07564097234847,0,0,0,0,0,0,0,1,0,1
262,-0.716927398783296,0,0,0,0,0,0,0,1,1,0
263,0.57930233808153,1,1,1,0,0,0,1,1,1,1
264,1.24160029684691,1,1,1,1,0,1,1,1,1,1
265,0.860255370562481,1,1,1,1,0,0,1,1,1,1
266,-1.22929623680983,0,0,0,0,0,0,0,1,1,0
267,-1.47938273929542,0,0,0,0,0,0,0,1,0,0
268,0.255847000985807,0,1,1,0,0,0,1,1,1,1
269,-0.29995817225115,1,0,1,0,0,0,0,1,1,1
270,-0.898197291327103,0,0,0,0,0,0,0,1,0,0
271,-0.599658027866548,0,0,1,0,0,0,0,1,1,1
272,-0.433189880199255,1,1,0,0,0,0,0,1,1,1
273,0.118251176836086,1,1,1,0,0,0,0,1,1,1
274,-1.83525196460727,0,0,0,0,0,0,0,0,1,0
275,-0.683823280468213,0,0,0,0,0,0,0,1,1,1
276,-1.07882511332845,1,0,1,0,0,0,0,1,1,0
277,-0.704467696315736,0,0,0,0,0,0,0,1,1,0
278,1.55943173445559,1,1,1,1,0,0,1,1,1,1
279,-1.23074422864566,0,0,0,0,0,0,0,1,1,0
280,-0.497664414156945,0,1,0,0,0,0,0,1,1,1
281,0.891285794826552,1,1,1,1,0,0,1,1,1,1
282,-0.00120177637967597,1,1,1,0,0,0,1,1,1,1
283,-0.772257318911838,0,0,0,0,0,0,0,1,1,0
284,1.20345372810465,1,1,1,1,0,0,0,1,1,1
285,-0.545401580398059,0,1,1,0,0,0,0,1,1,0
286,0.109700997559202,1,1,1,0,0,0,1,1,1,0
287,-0.487403849017352,0,1,1,0,0,0,0,1,0,0
288,-0.390377675079118,1,1,1,0,0,0,0,1,1,1
289,-1.068066155852,0,0,0,0,0,0,0,1,1,0
290,-0.723520220231392,0,0,1,0,0,0,0,1,1,1
291,-1.75089192702118,0,0,0,0,0,0,0,0,1,0
292,-0.128358255104829,1,1,1,0,0,0,0,1,1,0
293,-1.44708014578837,0,0,0,0,0,0,0,1,1,0
294,-0.945138437335836,1,0,1,0,0,0,0,1,1,0
295,-0.10483925874831,0,1,1,0,0,0,0,1,1,1
296,-0.896053339100499,0,0,0,0,0,0,0,1,1,1
297,0.488814061903916,1,1,1,0,0,0,0,1,1,1
298,0.94747889373645,1,1,1,1,0,1,1,1,1,1
299,-1.4797396582125,0,0,0,0,0,0,0,1,0,0
300,-0.0967884210202986,1,1,1,0,0,0,0,1,1,1
301,-0.448361917144492,0,1,1,0,0,0,0,1,1,1
302,-0.652906638180891,0,1,1,0,0,0,0,1,1,1
303,2.55179865871404,1,1,1,1,1,1,1,1,1,1
304,-0.0313196293313154,0,1,1,0,0,0,0,1,1,0
305,0.938620691618408,1,1,1,1,0,0,1,1,1,1
306,-0.67045003523263,0,0,1,0,0,0,1,1,1,0
307,1.68938730387481,1,1,1,1,0,1,1,1,1,1
308,0.740594887680077,1,1,1,0,0,0,1,1,1,1
309,-1.3320365191708,0,0,0,0,0,0,0,1,1,0
310,0.428376816089452,1,1,1,0,0,0,0,1,1,1
311,-0.613006079205085,0,1,1,0,0,0,0,1,0,0
312,-1.74363112025018,0,0,0,0,0,0,0,1,0,0
313,-0.253050072698926,0,0,0,0,0,0,1,1,1,0
314,1.10904814889824,1,1,1,1,0,0,1,1,1,1
315,-0.255363130911281,0,1,1,0,0,0,0,1,1,1
316,-0.163220003930963,1,1,1,0,0,0,0,1,1,1
317,0.100180704016417,1,1,1,1,0,0,0,1,1,1
318,1.06757223548349,1,1,1,1,0,0,1,1,1,1
319,1.02822023585518,1,1,1,1,0,1,1,1,1,1
320,-0.044157904863666,1,1,1,0,0,0,1,1,1,1
321,0.471584120645694,1,1,1,0,0,1,0,1,1,1
322,-0.0940168408256364,1,1,1,0,0,0,0,1,1,0
323,0.0572168486933138,1,1,1,0,0,0,0,1,1,1
324,-0.317639659302867,0,1,1,0,0,0,0,1,1,1
325,1.03913923847118,1,1,1,1,0,0,1,1,1,1
326,2.55871506947343,1,1,1,1,1,1,1,1,1,1
327,-1.15045482567962,0,1,0,0,0,0,0,1,1,0
328,-0.0934878519284804,1,1,1,0,1,0,0,1,1,1
329,1.4405116342743,1,1,1,1,0,0,1,1,1,1
330,0.499921976963589,1,1,1,1,0,0,1,1,1,1
331,1.05860386554794,1,1,1,0,0,0,0,1,1,1
332,-0.261456226269053,1,1,1,0,0,0,0,1,1,1
333,1.56972426925619,1,1,1,1,0,1,1,1,1,1
334,-1.60985269412529,0,1,0,0,0,0,0,0,1,0
335,0.154708774247881,1,1,1,0,0,0,1,1,1,1
336,-0.615922877591458,0,0,0,0,0,0,0,1,1,0
337,-0.183764469115153,1,1,1,0,0,0,1,1,1,0
338,-0.783419389806879,0,0,0,0,0,0,0,1,1,0
339,-1.22815302757771,0,0,0,0,0,0,0,0,1,0
340,0.966948382457186,1,1,0,1,0,1,1,1,1,1
341,-0.860368265307977,1,0,0,0,1,0,0,1,1,0
342,-1.07275698144925,0,0,1,0,0,0,0,1,0,0
343,0.359609057713181,1,1,1,1,0,0,0,1,1,0
344,-0.234605763299202,1,0,1,0,0,0,1,1,1,0
345,-0.428728903522686,0,0,1,0,0,0,1,1,1,0
346,0.0863850198743356,1,0,1,0,0,0,1,1,1,0
347,-0.55464741707208,0,0,0,0,0,0,0,1,1,1
348,-1.82141014110615,0,0,0,0,0,0,0,0,0,0
349,-1.56672584271486,0,0,0,0,0,0,0,0,0,0
350,-1.59289770252859,0,0,0,0,0,0,0,0,0,0
351,1.78224698533199,1,1,1,1,1,1,1,1,1,1
352,-0.439137902194972,1,1,1,0,0,0,0,1,1,0
353,0.910770073077246,1,1,1,1,1,1,1,1,1,1
354,0.530029575907769,1,1,1,0,0,0,1,1,1,1
355,-1.17529153531968,0,0,0,0,0,0,0,1,1,0
356,-0.39625755489941,0,0,1,0,0,0,0,1,1,0
357,-0.638413644901179,1,1,1,0,0,0,0,1,1,0
358,0.121398242870078,0,1,1,0,0,0,0,1,1,1
359,-0.558642008260851,0,0,0,0,0,0,0,1,1,0
360,0.438956831162667,1,1,1,0,0,1,0,1,1,1
361,0.324838844022143,1,1,1,0,0,0,0,1,1,1
362,1.61560569412024,1,1,1,1,1,1,1,1,1,1
363,1.06857983197685,1,1,1,1,1,0,1,1,1,1
364,0.18589049686615,0,0,1,0,0,0,0,1,1,1
365,-0.942864675591879,0,0,1,0,0,0,0,1,1,0
366,-0.376362836083915,0,0,1,0,0,0,0,1,1,0
367,0.530444516933056,1,0,1,1,0,0,0,1,1,1
368,-0.701994267173625,0,0,1,0,0,0,0,1,1,1
369,-0.81910177738693,0,0,1,0,0,0,0,1,1,0
370,-0.0171480469181448,1,1,1,0,0,0,0,1,1,1
371,0.175069688676137,1,0,1,0,0,0,0,1,1,1
372,-0.102302848096019,1,0,1,0,0,0,0,1,1,1
373,0.0914899438776086,0,1,1,0,0,0,0,1,1,1
374,-0.937437916406799,0,0,0,0,0,0,0,1,1,0
375,0.17007383372418,1,1,1,0,0,0,0,1,1,1
376,-0.421434075155369,0,1,1,0,0,0,0,1,1,1
377,0.304968891623725,1,1,1,0,0,0,1,1,1,1
378,0.825879508289581,1,1,1,0,0,0,0,1,1,1
379,0.512698655370352,1,1,1,0,0,0,0,1,1,1
380,0.0515034276111307,1,1,1,0,0,0,0,1,1,1
381,-0.0840608381827599,1,1,1,0,0,0,0,1,1,1
382,0.488938086997685,1,1,1,0,0,0,0,1,1,1
383,-0.163338945963045,1,1,1,0,0,0,0,1,1,1
384,-0.67045003523263,0,0,0,0,0,0,0,1,1,0
385,-0.678083694602425,0,1,1,0,0,0,0,1,1,0
386,0.285799540862536,1,1,1,0,0,0,1,1,1,1
387,-0.867512765379467,0,0,0,0,0,0,0,1,1,0
388,0.37346639517296,1,1,1,0,0,0,1,1,1,1
389,0.906277247664304,1,1,1,1,0,0,1,1,1,1
390,-0.787419951176913,0,0,1,0,0,0,0,1,1,1
391,0.927389413942395,1,1,1,0,0,0,1,1,1,1
392,1.21924591573054,1,1,1,0,0,0,1,1,1,1
393,-0.0632241542569421,1,1,1,0,0,0,0,1,1,1
394,-0.747359571786319,0,0,1,0,0,0,0,1,1,0
395,1.34441632478156,1,1,1,1,0,1,1,1,1,1
396,-0.448812222166617,0,0,1,0,0,0,0,1,1,0
397,-0.841847562484076,0,0,1,0,0,0,0,1,0,0
398,-0.431319059847674,1,0,1,0,0,0,0,1,1,1
399,1.46690893344834,1,1,1,1,0,0,1,1,1,1
400,-0.197866110745183,0,1,1,0,0,0,0,1,1,1
401,-0.583114326830868,0,0,1,0,0,0,0,1,0,0
402,1.67780423253382,1,1,1,1,1,0,1,1,1,1
403,-0.479956097194082,0,1,1,0,0,0,0,1,1,1
404,1.23639959419229,1,1,1,1,1,0,1,1,1,1
405,-1.41530900309938,0,0,1,0,0,0,0,1,0,0
406,-0.413051646170254,1,1,1,0,0,0,0,1,1,1
407,0.221572245315858,1,1,1,0,0,0,0,1,1,1
408,-1.81687439075789,0,0,0,0,0,0,0,1,1,0
409,1.50705882901205,1,1,1,1,0,0,1,1,1,1
410,1.44718609948491,1,1,1,1,1,0,1,1,1,1
411,-0.141579044242727,0,0,1,0,0,0,0,1,1,0
412,-1.14929902154119,0,0,0,0,0,0,0,1,1,0
413,-0.676026291139302,0,0,1,0,0,0,0,1,1,0
414,1.14431539076525,1,1,1,1,0,0,1,1,1,1
415,-4.05383864870161,0,0,0,0,0,0,0,0,0,0
416,2.24367641798291,1,1,1,1,1,1,1,1,1,1
417,0.597044037640476,1,1,1,0,0,0,1,1,1,1
418,0.855675204816939,1,1,1,1,0,0,1,1,1,1
419,-0.497897595100991,1,1,1,0,0,0,0,1,1,0
420,-0.768978583419205,0,0,1,0,0,0,0,1,1,0
421,0.357226474889945,0,1,1,1,0,0,0,1,1,1
422,-0.780736159277146,0,0,1,0,0,0,0,1,1,0
423,0.711326137136792,1,1,1,1,0,0,0,1,1,1
424,-0.332047442437327,0,1,1,0,0,0,0,1,1,1
425,-0.319586589253562,0,0,1,0,0,1,0,1,1,0
426,-1.80979009686285,0,0,0,0,0,0,0,0,0,0
427,-2.1532072387604,0,0,0,0,0,0,0,0,0,0
428,-0.126058019522124,1,1,1,0,0,0,0,1,1,1
429,-1.07890400938974,0,0,0,0,0,0,0,1,0,1
430,1.49228768155268,1,1,1,0,1,1,1,1,1,1
431,0.172824389467465,1,1,1,1,0,0,0,1,1,0
432,-0.0633621411774272,0,1,1,0,0,0,1,1,1,0
433,-0.365414951583948,0,1,1,0,0,0,0,1,1,0
434,-0.657744350925177,0,0,1,0,1,0,1,1,1,0
435,-1.38465728319365,0,0,0,0,0,0,0,1,1,0
436,1.23580071305814,1,1,1,1,0,1,1,1,1,1
437,-2.16024712962787,0,0,0,0,0,0,0,0,1,0
438,0.48511578471131,1,1,1,0,0,1,1,1,1,1
439,-1.25674032704835,1,0,0,0,0,0,0,1,1,0
440,0.772710342719706,1,1,1,0,1,0,0,1,1,0
441,-0.291490326118632,1,1,1,0,0,0,0,1,1,1
442,0.447831858786492,1,1,1,0,0,0,1,1,1,1
443,0.343537918150263,1,1,1,0,0,0,1,1,1,1
444,0.132655781075432,1,1,1,0,0,0,0,1,1,1
445,-0.102695497017885,0,1,1,0,0,0,0,1,1,0
446,-0.233931745025304,0,1,1,1,0,0,0,1,1,1
447,-0.0337331150994712,1,1,1,0,0,0,0,1,1,0
448,-0.307126126102737,0,0,1,0,0,0,1,1,1,1
449,0.0395980227258919,1,1,1,0,0,0,1,1,1,1
450,0.0239366093432597,1,1,1,0,0,0,0,1,1,1
451,1.86861583332081,1,1,1,1,1,0,1,1,1,1
452,-0.696902264928479,1,0,1,0,0,0,0,1,1,0
453,0.980599322392205,1,1,1,1,0,0,1,1,1,1
