"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,0.295779140823715,1,1,1,1,1,1,1,0,0,0
33,0.901923748227068,1,1,1,1,1,0,1,1,1,1
34,-1.41627709268906,1,0,0,1,0,0,0,0,0,1
35,0.406178075431516,1,1,1,1,1,1,1,0,1,0
36,0.762215297643255,1,1,1,1,1,1,1,0,1,1
37,0.448733225542747,1,1,0,1,1,1,1,0,0,1
38,1.02373754526906,1,1,1,1,1,1,1,1,1,1
39,-0.537494774460189,1,1,1,1,1,1,0,0,0,0
40,0.914016514925206,1,1,1,1,1,1,1,1,0,0
41,-0.658162397690894,1,1,1,1,1,1,0,0,0,0
42,-0.532790996816864,1,1,0,1,1,1,0,0,0,0
43,-0.410611771432014,1,0,0,1,1,0,0,0,0,0
44,-1.1258244599059,0,1,0,1,1,0,0,0,0,0
45,-1.69641483489927,1,0,0,1,0,0,0,0,0,0
46,1.63518230353952,1,1,1,1,1,1,1,1,1,1
47,-0.464260371796949,1,1,1,1,1,1,1,0,0,0
48,0.753370358810087,1,1,1,1,1,1,0,1,1,1
49,0.0883246292934361,1,1,0,1,1,1,1,0,0,1
50,0.823354694991181,1,1,1,1,1,0,1,0,1,1
51,-0.22149599839935,1,1,0,1,1,1,0,0,1,0
52,-0.109492930420279,1,1,1,1,1,1,0,0,0,0
53,-0.433207445073201,1,1,0,0,1,0,0,0,0,0
54,0.388952325269668,1,1,1,1,1,1,0,0,0,1
55,0.0520016398397284,1,1,0,1,1,0,0,0,0,0
56,0.255806872609819,1,1,1,1,1,1,0,0,1,1
57,0.793598877343042,1,1,1,1,1,1,1,1,1,1
58,-0.346171356545865,1,1,1,1,1,1,0,0,0,0
59,1.29997577389984,1,1,1,1,1,1,1,0,1,1
60,1.03908622494888,1,1,1,1,1,1,1,1,1,1
61,0.37612494882914,1,1,1,1,1,1,1,0,0,1
62,-0.989599076700613,1,1,0,1,0,0,0,0,0,0
63,0.132938881545732,1,1,1,1,1,0,1,0,1,0
64,-0.14949973625663,1,1,1,1,1,1,0,0,0,0
65,-0.073298895974522,1,1,0,1,1,0,1,0,0,0
66,0.572522629025606,1,1,1,1,1,1,1,0,1,0
67,-0.445190336686693,1,0,0,1,1,0,1,0,0,0
68,0.207480186625819,1,1,1,1,1,1,0,0,1,0
69,-0.610416877499761,1,1,1,1,1,0,0,0,0,0
70,-1.43348842811288,1,0,1,1,1,0,0,0,0,0
71,0.0356104711006624,1,1,1,1,1,1,0,0,1,1
72,0.0400194946284331,1,1,1,1,1,0,0,0,1,1
73,1.28853114734507,1,1,1,1,1,1,1,0,1,1
74,-1.09571412493943,1,1,0,1,0,0,0,0,0,0
75,-1.05441805816895,1,1,0,1,1,0,0,0,0,0
76,-0.393285795994405,1,1,0,1,1,0,0,0,1,0
77,-2.73197540423814,0,0,0,0,0,0,0,0,0,0
78,0.834568444693949,1,1,1,1,1,1,1,1,1,0
79,-2.34532357682407,0,0,0,0,0,0,0,0,0,0
80,-3.50961694783668,0,0,0,0,0,0,0,0,0,0
81,-0.485174430481168,1,0,0,1,1,0,1,0,0,0
82,0.563448854609276,1,1,1,1,1,1,1,0,1,0
83,0.0993149206867519,1,1,1,1,1,0,1,0,1,1
84,-1.06790866030997,0,1,0,1,1,0,0,0,0,0
85,-0.0335016381931426,1,1,1,1,0,1,0,0,0,1
86,-0.0962032045785405,1,1,1,1,1,0,0,0,0,0
87,-0.589119714159503,1,1,0,1,1,0,0,0,0,1
88,-0.65192354139602,1,1,0,1,1,1,0,0,0,0
89,1.29999173131696,1,1,1,1,1,1,1,0,1,1
90,0.34958476262819,1,1,1,1,1,1,0,0,0,1
91,-0.374435125188714,1,1,1,1,1,0,0,0,0,0
92,0.117467388915807,1,1,1,1,1,1,1,0,0,0
93,0.335103035002614,1,1,1,1,1,1,0,0,0,0
94,0.19376295609724,1,1,1,1,1,0,0,0,1,1
95,-0.655427055506584,1,1,0,1,1,0,0,0,0,0
96,-0.310118568192527,1,1,1,1,1,0,0,0,1,0
97,0.75280133957382,1,1,1,1,1,1,0,0,1,1
98,-0.396891156470323,1,1,0,1,1,0,0,0,0,0
99,-1.18555791455909,1,0,0,1,1,0,0,0,0,0
100,-0.112309519364282,1,1,1,1,1,1,1,0,0,0
101,1.13617030288011,1,1,1,1,1,1,1,0,1,1
102,0.318320306334898,1,1,1,1,1,1,0,0,0,1
103,0.269038241672369,0,1,1,1,1,1,1,0,0,0
104,-2.51619518476109,1,0,0,0,0,0,0,0,0,0
105,-1.66247443987132,1,0,0,1,0,0,0,0,0,0
106,-0.143763429807554,1,1,0,1,1,0,0,0,0,0
107,0.774879840162469,1,1,1,1,1,1,1,1,1,1
108,-1.01081971664689,1,1,0,1,1,0,0,0,0,0
109,0.396074823913827,1,1,1,1,1,1,1,0,1,0
110,0.107363676344092,1,1,1,1,1,1,0,0,1,0
111,-0.300309367204302,1,1,0,1,1,1,0,0,0,1
112,1.12514463276858,1,1,1,1,1,1,0,0,1,1
113,-0.200504309869704,1,1,1,1,1,0,0,0,0,0
114,1.48703739186141,1,1,1,1,1,1,1,0,1,1
115,0.776039201838095,1,1,1,1,1,1,1,0,1,1
116,-0.3246336918747,1,1,1,1,1,0,0,0,1,0
117,-1.11620506896114,0,1,0,0,1,0,0,1,0,0
118,-0.53051782978617,1,1,1,1,1,0,0,0,0,0
119,2.16587240974372,1,1,1,1,1,1,1,1,1,1
120,-0.198002211538636,1,1,0,1,1,0,0,0,1,1
121,0.0866221871698789,1,1,1,1,1,1,1,0,1,1
122,-0.625484401375642,1,1,0,1,1,0,0,0,0,1
123,-1.28873340941697,1,1,0,1,0,0,0,0,0,0
124,1.09662341720272,1,1,1,1,1,1,1,0,1,1
125,-1.81866918065785,0,0,0,1,0,0,0,0,0,0
126,0.184089530410987,1,1,1,1,1,1,0,0,1,0
127,2.04173720183077,1,1,1,1,1,1,1,1,1,1
128,-0.42531758044213,1,1,0,1,1,0,0,0,0,0
129,0.00102759541287866,1,1,1,1,1,1,1,0,0,0
130,0.622301304631652,1,1,1,1,1,1,1,1,1,1
131,1.49433528335851,1,1,1,1,1,1,1,0,1,1
132,1.25652165026016,1,1,1,1,1,1,1,1,1,1
133,1.8569566334853,1,1,1,1,1,1,1,1,1,1
134,-2.18174497703497,1,0,0,0,0,0,0,0,0,0
135,2.50213517451824,1,1,1,1,1,1,1,0,1,1
136,-0.658827022493517,1,1,1,1,1,0,0,0,1,0
137,-0.808622159864176,1,1,0,1,1,0,0,0,0,0
138,0.0423202196342692,1,1,1,1,1,1,0,0,0,1
139,0.80868570782295,1,1,1,1,1,1,1,0,1,1
140,0.664234633105381,1,1,1,1,1,1,1,0,1,1
141,0.0887579853207497,1,1,1,1,1,1,0,0,1,1
142,-0.725031930527375,1,1,1,1,0,0,0,0,0,0
143,-1.45539004634582,1,1,0,1,0,0,0,0,0,0
144,0.357491159669253,1,1,1,1,1,1,0,0,0,1
145,-0.841730899428821,1,1,1,1,1,0,0,0,0,0
146,-0.356667939929838,1,1,0,1,1,0,0,0,1,0
147,0.312765597622864,1,1,1,1,1,1,0,0,1,1
148,-1.01588879516915,1,1,0,1,0,0,0,0,0,0
149,-0.981610527661662,1,1,0,1,1,0,0,0,0,0
150,-1.45371811918864,0,1,0,1,0,0,0,0,0,0
151,-0.674403177521893,1,1,0,1,1,0,0,0,0,0
152,-0.0889065589520795,1,1,1,1,1,1,1,0,0,0
153,0.737631716890036,1,1,1,1,1,1,1,0,1,1
154,1.06710654140462,1,1,1,1,1,1,1,0,1,1
155,0.26182051796627,1,1,1,1,1,1,1,0,1,1
156,0.315572841470348,1,1,1,1,1,1,0,0,1,1
157,0.861721933208463,1,1,1,1,1,1,0,0,1,1
158,-0.0398035653137013,1,1,1,1,1,1,1,0,0,0
159,0.205190038618259,1,1,0,1,1,1,0,0,1,1
160,-0.479826800790326,1,1,0,1,0,0,0,0,0,1
161,-1.14482089937828,0,1,0,1,1,0,0,0,0,0
162,0.88200663623757,1,1,1,1,1,1,1,0,1,0
163,-1.53209734746393,1,1,0,1,1,0,0,0,0,0
164,-0.0317351783293779,1,1,1,1,1,0,1,0,1,0
165,0.307388478870086,1,1,1,1,1,1,0,0,0,1
166,0.881789344591202,1,1,1,1,1,1,1,1,1,1
167,-1.49307961237103,0,0,0,1,0,0,0,0,0,0
168,-0.132607945700957,1,1,1,1,1,0,1,0,0,1
169,-1.63559966286434,1,1,0,1,0,0,1,0,0,0
170,-0.0793656382538097,1,1,1,1,1,1,1,0,1,0
171,-0.261275880682987,1,1,1,1,1,0,1,0,0,0
172,0.740864555719827,1,1,1,1,1,1,1,0,1,1
173,-1.5302023651252,0,0,0,1,1,0,0,0,0,0
174,0.471427592217314,1,1,1,1,1,1,1,1,1,1
175,0.261365128847083,1,1,1,1,1,1,1,0,1,0
176,-0.141633384317883,1,1,1,1,1,0,1,0,1,0
177,0.860677268446612,1,1,1,1,1,1,1,0,1,1
178,0.228789704911973,1,1,1,1,1,1,0,0,0,1
179,1.86935649990767,1,1,1,1,1,1,1,1,1,1
180,-0.0572924447453069,1,1,0,1,1,1,1,0,0,0
181,0.518311852476337,1,1,1,1,1,1,0,0,1,0
182,-0.264536668190111,1,1,0,1,1,0,0,0,0,1
183,0.829809978818991,1,1,1,1,1,1,1,0,1,1
184,1.18664929164332,1,1,1,1,1,1,1,0,1,1
185,-1.53103041335389,0,1,0,1,0,0,0,0,0,0
186,-0.855956577131001,1,1,0,1,1,0,0,0,0,0
187,-0.285729821481682,1,1,1,1,1,0,0,0,1,0
188,0.0811945347537564,1,1,1,1,1,0,0,0,1,0
189,-1.99705406582406,1,0,0,0,0,0,0,0,0,0
190,-1.15189796814616,1,1,1,1,0,0,0,0,0,0
191,-1.4388246828049,1,0,0,1,0,0,0,0,0,0
192,1.61607404495019,1,1,1,1,1,1,1,1,1,1
193,-1.59280043881258,1,1,0,1,0,0,0,0,0,0
194,-1.56098573678046,0,1,0,1,0,0,0,0,0,0
195,0.898989968027975,1,1,1,1,1,1,1,0,1,1
196,-0.239972995276116,1,1,1,1,1,0,0,0,0,0
197,-0.128304071452366,1,1,1,1,1,1,1,0,1,0
198,-1.76993324925436,0,0,0,1,0,0,0,0,0,0
199,-1.13065004626347,1,0,1,1,1,0,0,0,0,0
200,1.00028662149601,1,1,1,1,1,1,0,0,1,1
201,-0.482039412867121,1,1,0,1,1,1,0,0,1,0
202,-1.94439022322254,1,0,0,0,0,0,0,0,0,0
203,0.204902270877107,1,1,1,1,1,1,0,0,1,0
204,1.08244588618598,1,1,1,1,1,1,1,0,1,1
205,-0.488488185690971,1,1,0,1,1,0,0,0,0,1
206,2.51779176440385,1,1,1,1,1,1,1,1,1,1
207,0.300422089269253,1,1,1,1,1,1,1,0,1,1
208,-0.000378527863174623,1,1,1,1,1,0,0,0,0,0
209,1.13457553853928,1,1,1,1,1,1,1,1,1,1
210,-1.45330883137358,1,0,0,0,1,0,0,0,0,0
211,-0.213238129210026,1,1,0,1,1,0,0,0,0,0
212,0.731524122921411,1,1,1,1,1,1,1,0,1,1
213,2.57278252967633,1,1,1,1,1,1,1,1,1,1
214,-0.0543183293933641,1,1,1,1,1,1,0,0,1,0
215,-2.51690117228206,0,0,0,0,0,0,0,0,0,0
216,1.05981569049359,1,1,1,1,1,1,1,0,1,1
217,-0.000630122204582887,1,1,1,1,1,1,0,0,0,1
218,1.03638072612727,1,1,1,1,1,1,1,1,0,1
219,-0.801206212221944,1,1,1,1,1,0,0,0,0,0
220,-0.250696313005958,1,1,0,1,1,0,0,0,0,0
221,0.276656050133172,1,1,1,1,1,0,1,0,0,1
222,-0.575783084278624,1,1,1,1,1,0,0,0,0,0
223,0.577764737549961,1,1,1,1,1,1,1,0,1,1
224,-0.078826025788152,1,1,1,1,1,1,0,0,0,0
225,1.03213395753423,1,1,1,1,1,1,0,0,1,1
226,0.451254389306401,1,1,1,1,1,1,0,0,0,1
227,0.188791545141153,1,1,1,1,1,1,0,0,0,0
228,0.796705150296909,1,1,1,1,1,1,1,0,0,0
229,-0.747893520606622,1,1,0,1,0,0,0,0,0,1
230,-1.19855377304256,0,0,0,1,1,0,0,0,0,0
231,-0.670979817199592,1,1,0,1,0,0,1,0,0,0
232,2.18691500782191,1,1,1,1,1,1,1,0,1,1
233,-0.172374849125931,1,1,0,1,1,1,0,0,0,0
234,-0.948462093655209,1,1,0,1,1,0,0,0,0,0
235,1.39547598971591,1,1,1,1,1,1,1,0,1,1
236,2.06037016810794,1,1,1,1,1,1,1,0,1,1
237,-0.388677791787428,1,1,0,1,0,1,0,0,0,0
238,0.0629569482359887,1,1,1,1,1,0,1,1,1,0
239,0.123026256930638,1,1,1,1,1,1,1,1,1,1
240,-1.18584083665383,1,1,0,1,1,0,0,0,0,0
241,-0.582645476931267,1,1,0,1,1,0,0,0,0,0
242,1.42770465680501,1,1,1,1,1,1,1,1,1,1
243,-0.274775350352124,1,1,1,1,1,0,0,0,0,0
244,-0.0340358270603457,1,1,0,1,1,1,0,1,1,0
245,0.831536827430663,1,1,1,1,1,1,1,0,1,1
246,0.462392587542627,1,1,1,1,1,1,0,0,0,1
247,-0.25237325690109,1,1,1,1,1,0,0,0,0,0
248,-0.815392788882591,1,1,0,1,1,0,0,0,0,0
249,0.849470729326477,1,1,1,1,1,1,1,0,1,0
250,0.680994402172212,1,1,1,1,1,1,1,0,0,0
251,0.59494477449099,1,1,1,1,1,1,1,0,1,1
252,0.00070756801227169,1,1,1,1,0,1,1,0,1,0
253,-1.67381494922838,0,1,0,1,1,0,0,0,0,0
254,0.744426295715171,1,1,1,1,1,1,0,0,1,1
255,-1.09550132183715,1,0,0,0,0,0,1,0,0,0
256,-1.0000851814685,1,0,0,1,1,0,0,0,0,0
257,-0.68829302931423,1,1,0,0,0,0,0,0,0,0
258,-1.51465552893749,1,1,0,1,0,0,0,0,0,0
259,-0.323862989428118,1,1,1,1,1,0,0,0,0,1
260,1.15011035179082,1,1,1,1,1,1,1,0,1,1
261,-0.183904674860127,1,1,1,1,1,0,0,0,1,1
262,-0.569550986667932,1,1,1,1,1,0,0,0,0,0
263,-1.9544308562526,0,0,0,1,0,0,0,0,0,0
264,-0.0661062879595846,1,0,1,1,1,1,0,0,0,1
265,-0.424967292928946,1,1,1,1,1,1,0,0,0,0
266,2.04299529158884,1,1,1,1,1,1,1,1,1,1
267,-0.170044735507419,1,1,1,1,1,0,0,0,1,1
268,-0.283195191532844,1,1,1,1,1,0,0,0,0,0
269,-0.966876363730615,1,0,1,1,0,0,0,0,0,0
270,-0.17527698539474,1,1,1,1,1,0,0,0,0,0
271,0.102209940155279,1,1,0,1,1,0,0,0,0,1
272,0.93778190255617,1,1,1,1,1,1,1,0,1,1
273,0.425851946622072,1,1,1,1,1,0,0,0,0,1
274,0.519088931213283,1,1,0,1,1,1,1,0,1,1
275,0.111654367063846,1,1,1,1,1,1,0,0,0,1
276,-0.242798226098448,1,1,1,1,1,0,0,0,0,0
277,-0.210596716202281,1,1,0,1,0,0,0,0,0,0
278,1.57548050653896,1,1,1,1,1,1,1,0,1,1
279,1.3107719962748,1,1,1,1,1,1,1,1,1,1
280,-0.777839097821013,1,1,0,1,1,0,0,0,0,0
281,-0.428212464115366,1,1,1,1,0,0,1,0,1,0
282,0.714398952742473,1,1,1,1,1,0,1,0,0,0
283,1.92482648065922,1,1,1,1,1,1,1,0,1,1
284,0.430307708711563,1,1,1,1,1,0,1,0,0,1
285,0.360864687118456,1,1,1,1,1,1,0,1,1,1
286,-0.139125832315347,1,1,0,1,1,0,0,0,1,0
287,-0.247970706572577,1,1,1,1,1,1,0,0,0,1
288,-0.218597879452885,1,1,1,1,1,1,0,0,0,1
289,0.981270639714475,1,1,1,1,1,1,1,0,1,1
290,-1.08731324323071,1,1,0,1,0,0,0,0,0,0
291,0.608218642771366,1,1,1,1,1,1,1,1,1,1
292,-1.67150225651175,1,1,0,0,0,0,0,0,0,0
293,1.46029616699552,1,1,1,1,1,1,1,1,1,1
294,1.35651315341618,1,1,1,1,1,1,1,0,1,1
295,-1.33232391929706,1,1,0,1,0,1,0,0,0,0
296,1.78068495379482,1,1,1,1,1,1,1,0,1,1
297,1.26991324529832,1,1,1,1,1,1,1,1,1,1
298,0.209802038223666,1,1,1,1,1,1,0,0,0,1
299,-1.93730756510713,0,0,1,0,0,0,0,0,0,0
300,0.892510280569708,1,1,1,1,1,1,1,0,0,1
301,0.445054429499212,1,1,1,1,1,1,0,0,1,1
302,1.02771852430693,1,1,1,1,1,1,1,0,1,1
303,0.0309772430259978,1,1,1,1,1,0,0,0,0,0
304,-0.0522464482656224,1,1,1,1,1,1,0,0,0,0
305,1.42018304786652,1,1,1,1,1,1,1,0,1,1
306,1.14001451538924,1,1,1,1,1,1,1,0,1,1
307,-0.829705092924872,1,1,0,1,1,0,0,0,0,0
308,0.0792598599577314,1,1,1,1,1,1,1,0,1,0
309,-0.707842475313561,1,1,1,0,1,0,0,0,0,0
310,1.12554501616222,1,1,1,1,1,1,1,0,1,1
311,-0.950972757333056,1,1,0,1,1,0,0,0,0,0
312,-0.566239974255044,1,1,1,1,1,0,0,0,0,0
313,-0.156259127488074,1,1,0,1,1,0,0,0,0,0
314,1.30574327088572,1,1,1,1,1,1,1,0,1,1
315,-0.425943853533737,1,1,1,1,1,0,0,0,0,0
316,1.34936568398831,1,1,1,1,1,1,1,0,1,1
317,-0.178945415685561,1,1,0,1,1,1,0,0,0,1
318,-0.0287861251305557,1,1,1,1,1,1,0,0,0,0
319,-1.67149389122025,0,1,1,1,0,0,0,0,0,0
320,-0.477250058738652,1,1,0,1,1,1,0,0,0,0
321,1.9549995681902,1,1,1,1,1,1,1,1,1,1
322,-0.73863018972521,1,1,0,1,1,0,0,0,1,0
323,-0.752313948265029,1,1,0,1,1,0,0,0,0,0
324,0.386159735528331,1,1,1,1,1,1,1,0,1,1
325,1.34397622439887,1,1,1,1,1,1,1,0,1,1
326,-1.04995894312592,1,1,0,1,1,0,0,0,0,0
327,-1.83527396336534,1,0,0,0,1,0,0,0,0,0
328,-0.61908721206847,1,1,0,1,1,0,0,0,0,0
329,-0.73787323292424,1,1,0,1,1,1,0,0,0,0
330,0.490108197871832,1,1,1,1,1,1,1,0,0,1
331,0.910475134521777,1,1,1,1,1,1,1,0,0,1
332,-0.674402443120994,1,1,0,1,1,0,0,0,0,0
333,-0.23141601565344,1,1,1,1,1,0,1,0,0,0
334,-1.42077489514355,0,1,0,1,1,0,0,0,0,0
335,0.0398789642100311,1,1,1,1,1,1,1,0,0,1
336,0.813075941510798,1,1,1,1,1,0,1,1,1,1
337,0.542235840300563,1,1,1,1,1,1,1,0,1,1
338,0.203122103314207,1,1,1,1,1,1,0,0,0,0
339,-0.371478197373323,1,1,0,1,0,0,0,1,0,0
340,-0.438363367337909,1,1,1,1,1,1,0,0,1,0
341,0.044902542172081,1,1,1,1,1,1,0,0,1,0
342,-1.01466264765341,1,0,0,1,1,0,0,0,0,0
343,-0.226704579182714,1,1,0,1,1,1,0,0,1,0
344,-0.391313649698613,1,1,0,1,1,0,0,0,0,0
345,-0.146930780755151,1,1,0,1,1,1,0,0,0,1
346,-0.223594985834508,1,1,1,1,1,1,0,0,1,0
347,0.0174872041161528,1,1,1,1,1,0,1,0,0,0
348,-1.93805453752187,1,0,0,1,0,0,0,0,0,0
349,0.165725801723653,1,1,1,1,1,1,1,0,0,1
350,0.482956566027256,1,1,1,1,1,1,0,0,1,0
351,-2.10457005515947,1,0,0,0,0,0,0,0,0,0
352,0.416171182238934,1,1,1,1,1,1,1,0,0,0
353,-0.575785153211773,1,1,1,1,1,0,0,0,0,0
354,-0.497477287267655,1,1,1,1,0,1,0,0,0,0
355,1.25238965959295,1,1,1,1,1,1,1,1,1,1
356,0.7052163611958,1,1,1,1,1,0,0,1,1,1
357,0.357491159669253,1,1,1,1,1,1,0,1,0,1
358,1.55345424679392,1,1,1,1,1,1,1,1,1,1
359,-0.508344177892678,1,1,0,1,1,0,0,0,0,0
360,-1.58776918128004,1,1,0,0,0,0,0,0,0,0
361,-1.75232610235168,1,1,0,1,0,0,0,0,0,0
362,-0.418695107642815,1,1,1,1,1,0,0,0,0,0
363,0.285354793830378,1,1,1,1,1,0,1,0,0,1
364,-0.985790347984135,1,1,0,0,1,0,0,0,0,0
365,1.48789928840791,1,1,1,1,1,1,1,0,1,1
366,-0.259790634183641,1,1,1,1,1,1,1,0,1,0
367,-0.950969030353673,1,1,0,1,1,0,0,0,0,0
368,0.459991142955518,1,1,1,1,1,1,0,0,0,1
369,0.0334224799629766,1,1,1,1,1,1,0,1,0,0
370,1.6423893158942,1,1,1,1,1,1,1,1,1,1
371,-0.906513866616775,1,1,1,1,0,0,0,0,0,0
372,-0.88259413279519,1,1,0,1,0,0,0,0,0,0
373,-1.17469049546506,1,1,0,1,1,0,0,0,0,0
374,-0.542937993620331,1,1,0,1,1,1,0,0,0,0
375,0.852540541272466,1,1,1,1,1,0,1,0,1,1
376,-1.32049690227374,1,1,0,1,0,0,0,0,0,0
377,1.05403428761146,1,1,1,1,1,1,1,1,1,1
378,1.05124822402257,1,1,1,1,1,1,1,0,1,1
379,0.0124827150155879,1,1,1,1,1,1,1,0,1,1
380,-0.819083930186874,1,1,0,1,1,0,0,0,0,0
381,1.14530882092809,1,1,1,1,1,1,1,0,1,1
382,0.494777639699888,1,1,1,1,1,1,1,0,1,1
383,-0.771928020196232,1,1,0,1,1,0,0,0,0,0
384,-0.632486459785534,1,1,1,1,1,0,0,0,0,0
385,0.638511517573113,1,1,1,1,1,1,1,0,0,1
386,0.210171538286145,1,1,1,1,1,1,0,0,0,0
387,-0.30198725945992,1,1,1,1,1,0,1,0,0,0
388,1.58546132291172,1,1,1,1,1,1,1,1,1,1
389,-0.482031658647125,1,1,1,1,1,0,0,0,0,0
390,0.250566404641224,1,1,1,1,1,0,1,0,1,0
391,0.209974062746401,1,1,1,1,1,1,1,0,1,0
392,-0.582137283266758,1,1,1,1,1,0,1,0,0,0
393,0.516284270823254,1,1,1,1,1,1,1,0,1,1
394,1.40222585732635,1,1,1,1,1,1,1,1,1,1
395,-1.12472980512475,1,1,0,1,1,0,0,0,0,0
396,0.887794147956002,1,1,1,1,1,0,1,0,1,1
397,0.743813101374697,1,1,1,1,1,1,1,1,1,0
398,0.157286977398032,1,1,1,1,1,1,1,0,1,0
399,-1.36114325822768,1,1,1,0,0,0,0,0,0,0
400,0.147015686653495,1,1,1,1,1,1,1,0,0,1
401,-0.0102491362243772,1,1,0,1,1,1,0,1,0,0
402,3.83367747078343,1,1,1,1,1,1,1,1,1,1
403,1.31017963643057,1,1,1,1,1,1,1,0,1,1
404,-1.29397597383074,1,1,0,1,1,0,0,0,0,0
405,0.230998615058058,1,1,1,1,1,1,1,0,0,0
406,0.948070700775154,1,1,1,1,1,1,1,1,0,1
407,0.728839087165838,1,1,1,1,1,1,1,0,1,1
408,-1.09176205871669,1,1,0,1,0,0,0,0,0,0
409,-1.23739950368283,0,1,0,1,1,0,0,0,0,0
410,0.669970388913679,1,1,1,1,1,1,1,1,1,1
411,1.20301121939531,1,1,1,1,1,1,1,0,1,1
412,-0.762875463991441,1,1,1,1,1,0,0,0,0,0
413,1.34910918145714,1,1,1,1,1,1,1,0,1,1
414,0.459872486558869,1,1,1,1,1,1,0,0,0,1
415,-1.86401225252845,1,1,0,0,0,0,0,0,0,0
416,-0.731571802469071,1,1,0,1,1,0,0,0,1,0
417,0.464816155611761,1,1,1,1,1,1,1,0,0,1
418,1.46065955187766,1,1,1,1,1,1,1,0,1,1
419,-1.49470097239417,0,0,1,1,1,0,0,0,0,0
420,2.09737309182913,1,1,1,1,1,1,1,1,1,1
421,-0.144240602838021,1,1,1,1,1,1,0,0,1,0
422,-0.371478197373323,1,1,1,1,1,1,0,0,0,0
423,0.07549283714002,1,1,1,1,1,0,1,0,0,0
424,-1.43991976222038,1,0,0,1,0,0,0,0,0,0
425,-1.36086509042233,1,1,0,1,1,0,0,0,0,0
426,0.368169948368834,1,1,1,1,1,1,0,0,0,1
427,0.705255544840633,1,1,1,1,1,1,1,1,1,1
428,0.436873878326795,1,1,1,1,1,1,0,0,1,1
429,-0.221411424453374,1,1,1,1,1,1,0,0,0,0
430,1.89224764602547,1,1,1,1,1,1,1,1,1,1
431,-0.660988445100377,1,1,1,1,1,0,0,0,0,0
432,0.675353677473999,1,1,1,1,1,1,1,0,1,1
433,-0.154471553914601,1,1,1,1,1,1,0,0,0,1
434,0.731756765298963,1,1,1,1,1,1,1,0,1,1
435,-0.805759183216298,1,1,1,1,1,0,0,0,0,0
436,0.927489436533471,1,1,1,1,1,1,1,0,0,0
437,-0.61021948283026,1,1,1,1,0,0,0,0,0,0
438,1.26806039371834,1,1,1,1,1,1,1,0,1,1
439,0.431202742998336,1,1,1,1,1,1,1,0,1,1
440,1.17030043499118,1,1,1,1,1,1,1,0,1,1
441,-1.42749874833927,1,1,0,1,1,0,0,0,0,0
442,1.8325455550921,1,1,1,1,1,1,1,1,1,1
443,-0.156374825510991,1,1,1,1,1,0,0,0,0,0
444,-0.247451260901588,1,1,1,1,1,1,0,0,0,0
445,1.69878956132953,1,1,1,1,1,1,1,0,1,1
446,0.945190247258238,1,1,1,1,1,1,1,0,0,1
447,-1.77129529135417,0,1,0,0,0,0,0,0,0,0
448,0.0913151058724958,1,1,1,1,1,1,0,0,0,0
449,-0.533456978260613,1,1,0,1,1,0,0,0,0,1
450,2.15368736922098,1,1,1,1,1,1,1,0,1,1
451,-0.543276327971426,1,1,0,1,0,0,0,0,0,0
452,1.18666466317506,1,1,1,1,1,1,1,0,0,1
453,1.60756495338271,1,1,1,1,1,1,1,1,1,1
454,0.780533221004333,1,1,1,1,1,1,1,0,1,1
