"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.201087405590511,5.05450868511273,5,4.98468695340093,-0.0345018740800156,6.38862653890169
0.320770861029839,9.54997069863947,9,9.52345605784932,0.115336604166663,7.69130541261055
-0.136973405006218,5.56723383593115,6,5.50073039755115,-0.208548911417488,4.97460846263762
1.60466773430917,14.6208800648556,15,15,1.83653581997488,14.7526701914143
-1.50658418309353,0.367694608787584,0,0,-1.12235183374155,0.867881210745748
-0.469899466581551,3.21347255121576,3,3.13209405667916,-0.427507131641407,3.46399331045255
1.60466773430917,14.6208800648556,15,15,1.02971737516123,13.5363237705802
-0.796551577054019,1.70583006679586,2,1.59057355111199,-0.595220836329514,2.54779332456464
1.60466773430917,14.6208800648556,15,15,1.2093264569702,14.0076616208117
-1.50658418309353,0.367694608787584,0,0,-2.20545998630293,0.0825558788888903
0.303714973011973,9.40618151976729,9,9.37772207116264,0.71574148232001,12.2137382758777
0.583817076783767,11.5289907749352,11,11.5383382591271,0.904304579562661,13.0939624453356
-0.728982744182302,1.95600734163573,2,1.85141224201224,-0.669840755153136,2.20698566130801
-1.01213135258316,1.08614894935246,1,0.920368828895209,-1.84223797395227,0.180936648966324
-0.0853593153656399,5.99638299388033,6,5.93296435498174,0.0831948152917288,7.40905129614807
-1.50658418309353,0.367694608787584,0,0,-1.62312206137435,0.291934972320353
0.00937489608809533,6.81360288720383,7,6.7568776891659,0.314205261717127,9.40787783970875
0.855038032983042,12.9821590095138,13,13.0480564909727,0.979381380313256,13.3712267293012
0.491225147608159,10.8908468105523,11,10.8860625660353,0.130024487971799,7.82035473048998
-1.00806216679161,1.09563038566038,1,0.93104341311703,-0.990793997004635,1.14796207258453
0.630170313165923,11.8215015598713,12,11.838749514164,0.932221476172822,13.2015802746839
0.679513284945546,12.1126308958146,12,12.138997656229,0.706550719699425,12.1636098866148
0.722961159250937,12.3517078732395,12,12.3867732756847,0.949504755324688,13.2654926775783
0.788585166116663,12.6826715178564,13,12.7321854131572,0.535714160089868,11.1053003641857
-0.780073844385047,1.76413689978723,2,1.65169536696233,-1.06953516554941,0.971575275569911
0.36862312881516,9.94521779755664,10,9.92435708396025,0.11119541064091,7.65491922160412
-1.50658418309353,0.367694608787584,0,0,-1.6393773430578,0.28173754900434
-1.50658418309353,0.367694608787584,0,0,-1.68509796663522,0.254934956133645
0.238886992717732,8.84820854149522,9,8.81266700371786,0.455407034231411,10.5277825346484
-0.616923013035532,2.43918034704531,3,2.34755144939567,-0.792653472169702,1.72906991672131
-0.513626010856846,2.96591206054485,3,2.882085745049,-0.577329693467477,2.635488004198
-1.50658418309353,0.367694608787584,0,0,-0.850240571562759,1.53774362806694
-0.405906617905459,3.60252619168633,4,3.52414318070382,-0.95345643121426,1.24158932059332
-1.50658418309353,0.367694608787584,0,0,-0.697975946411697,2.08864788449336
0.0821323208202058,7.45789834177675,8,7.40718625113658,0.0344649403983747,6.98301918402479
0.261223515519495,9.04228613416628,9,9.00913090081441,0.289284157608445,9.1991393180346
-0.804909124259543,1.67690432290029,2,1.56016546347416,-1.8274988939915,0.186838145288263
-1.50658418309353,0.367694608787584,0,0,-1.12356490364182,0.865627497620159
-1.01213135258316,1.08614894935246,1,0.920368828895209,-0.810569189490617,1.6674204211299
0.432976711007853,10.4547527674217,10,10.4420119967953,0.478078336070366,10.6956580391054
0.380283113611194,10.0395223900999,10,10.0200864429424,0.423292811903373,10.2838505066477
-0.541897035856861,2.81370802302153,3,2.72806234190157,-0.663167412338857,2.23585655287435
-0.71699228505637,2.00353508368014,2,1.90059510030345,-0.987215600617542,1.15664477589006
-0.395650830417726,3.66782809062867,4,3.58988078504148,-0.314459713415535,4.20118944754548
-0.281214531150695,4.45053666728,5,4.37719398574873,-0.22044066396615,4.88406050282886
1.11520442920915,13.8526787605546,14,14.0016385630327,1.47700471999697,14.4506329685394
0.382763857023466,10.0594781579667,10,10.040347859962,0.339250611304313,9.61476645376294
0.876797422946353,13.0727537225545,13,13.1444229784803,1.02147008333196,13.5103586167626
0.270145796135898,9.11930992713804,9,9.08712350888653,0.726930016485864,12.2738275960794
-0.520381781832832,2.92898224559333,3,2.84473974290632,-0.481755067597138,3.14438967491228
-1.06308529324082,0.973706741560909,1,0.792222569940903,-0.623196625937384,2.4153503579513
-0.205974327002953,5.01645136878506,5,4.94639752201157,-0.297645114118794,4.31883898261283
-0.213514213391416,4.95803364076881,5,4.88762683003612,-0.203647658503858,5.01218591158776
-0.129176043412472,5.63119224330258,6,5.56513000816684,-0.00695543893398455,6.62445262349066
0.659705002404346,11.9982734216595,12,12.0208865666779,0.828658319483509,12.7739057915363
1.12481299915438,13.8769263614391,14,14.0295471357183,1.15929316959825,13.89315344583
-0.678836407650208,2.16131049852124,2,2.06319175718724,-0.874308571334337,1.46350941010677
1.60466773430917,14.6208800648556,15,15,1.168883076991,13.9160289041682
0.134329328291019,7.92340529014829,8,7.87742889988892,0.279173338767608,9.11370821789803
-0.989171425684413,1.14065824337224,1,0.981490644745553,-1.44300829821424,0.432896260121963
1.12481299915438,13.8769263614391,14,14.0295471357183,1.55569006054403,14.5387770206291
-1.02575155511415,1.05496402559668,1,0.885124157237989,-0.877473486374097,1.45399001212889
-1.50658418309353,0.367694608787584,0,0,-1.48130723769633,0.398128889638263
-0.935852825560422,1.27709174422264,1,1.13214834407021,-0.929373293677403,1.30564149757522
-0.771091995523092,1.79664219539267,2,1.68567566528224,-0.877113580789912,1.45506972750556
0.570060903294636,11.4386675267597,11,11.4457839586313,0.285017262780135,9.16313598358264
1.60466773430917,14.6208800648556,15,15,0.828651157683555,12.7738734545563
0.857769999243846,12.9937312560335,13,13.0603421279078,0.623984671452653,11.6820041568191
1.60466773430917,14.6208800648556,15,15,1.37334549394062,14.3085974369577
-1.02575155511415,1.05496402559668,1,0.885124157237989,-0.733565424364031,1.94663530827358
-1.50658418309353,0.367694608787584,0,0,-2.36346681636513,0.0589585031081383
-0.130660438039943,5.61899126483924,6,5.55284437123178,-0.422344481431262,3.49557415716614
0.276790690384597,9.1764724955409,9,9.14501347047625,0.0276879645789118,6.92407939461561
0.463398448891384,10.6856775508334,11,10.6770130194124,0.263232774270945,8.97822490939916
-0.265403410273303,4.56623613034048,4,4.4935477568007,-0.466035225011567,3.23470153821891
0.0124501926012727,6.84062174275525,7,6.78413592641375,0.0293836585954954,6.93881809207854
0.00389715346096839,6.76553781358379,7,6.70838957790232,-0.0672601946562132,6.11161944097763
0.339426698794871,9.70556294121322,10,9.68121691717563,0.682973154154821,12.0318311042523
0.539110856995178,11.2296552722725,11,11.2319274088734,0.350950957285422,9.71033491312923
0.0208113871770651,6.91419988248205,7,6.85837169383253,0.0877758847266792,7.44924623115714
0.499862491227498,10.9533126223043,11,10.9497644156902,0.370573730000863,9.86895389324918
-0.00647826318175111,6.67472388982826,7,6.61678622921271,0.417786508585283,10.2413317142359
1.1386476983883,13.9109920914754,14,14.068956586883,1.66651426875153,14.6394746416117
-1.50658418309353,0.367694608787584,0,0,-1.90377034341851,0.158274570934086
0.618831522965899,11.7516457844701,12,11.7669043598679,0.735956455695015,12.3215590942843
-0.320125671669658,4.17344958839968,4,4.09854417994143,-0.299127271474294,4.30838783908063
-0.780073844385047,1.76413689978723,2,1.65169536696233,-0.685865009400511,2.13892070226661
0.0372042755066773,7.05891612970755,7,7.0044057386981,0.177248589464388,8.23443666049126
0.777341101538438,12.628495083564,13,12.6754154713429,0.785779107667186,12.5731534127727
1.60466773430917,14.6208800648556,15,15,1.5398788839826,14.5222763124486
-0.350917204807894,3.96209620066958,4,3.8859703910387,-0.514734745828412,2.96101375975314
-0.694113954074414,2.09693112384676,2,1.99696158781101,-0.649874775985381,2.29429329935506
-0.354719968177283,3.93648802089586,4,3.86021068597178,-0.447387297620878,3.34427196761053
-1.50658418309353,0.367694608787584,0,0,-1.19534395859392,0.741771312399236
-1.50658418309353,0.367694608787584,0,0,-1.19142745724036,0.748066949266885
0.645812346782694,11.9160566733847,12,11.9361124294101,0.52054015313523,10.9999072679827
-0.505402620279558,3.01133944184191,3,2.92800500092804,-0.847075325109102,1.54775193496572
-0.251852243389102,4.66679161233098,5,4.59467714388512,0.316216786859494,9.42460549993143
0.667997100879622,12.0465554927341,12,12.0707243822949,0.688918387691102,12.0654924927306
-0.989171425684413,1.14065824337224,1,0.981490644745553,-1.85337741905413,0.176602275474776
0.105188097492767,7.6634459617978,8,7.61478446993802,0.0808680494600066,7.38864246283907
1.12481299915438,13.8769263614391,14,14.0295471357183,1.15341516140517,13.8789076742671
-1.50658418309353,0.367694608787584,0,0,-2.40555954419321,0.0539311133566545
1.60466773430917,14.6208800648556,15,15,1.81211339149907,14.7389458507846
-0.460098643729403,3.27099533752917,3,3.19011430860536,-0.282727202855018,4.4248893057218
-0.529118341316052,2.88174535617881,3,2.79694773205722,-0.41188332020892,3.56018590924379
-1.50658418309353,0.367694608787584,0,0,-0.814779401102948,1.65321542031214
-0.764064999825125,1.82243282077808,2,1.71259139883611,-1.17794551769313,0.770133393264775
0.468676493071677,10.7250466088366,11,10.7171065111632,0.702872253645295,12.1433520963044
-0.236947641787224,4.77884725927089,5,4.70738064971004,-0.249136219801564,4.66930424082229
0.737062653333415,12.4258580707282,12,12.463890958843,0.721505765174647,12.2448240826351
