"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.374118452496899,9.798974546506,10,9.77756273423057,0.0905099953148522,7.60226758968007
1.64617359842161,14.522229817359,15,15,1.41209109208897,14.2603025733812
-0.859164719374786,1.84701695003033,2,1.56010147062541,-0.370240442146483,4.21310724206755
0.157699719691529,8.07496987114633,8,7.96884778013924,0.332946445869353,9.54885007726463
-0.430261993882165,3.80237307627441,4,3.54396374534411,-0.712619011093952,2.42389606226621
-0.660452011290673,2.61624618795748,2,2.34402940361877,-0.570689976961871,3.07841663407954
0.0555195555973294,7.25049530920949,7,7.10490275846907,0.272854092043529,9.07527084280281
-0.433050816431221,3.78605972980437,4,3.52741067977745,-0.103196467402568,6.07543625615555
-1.57892135090556,0.476441970906231,0,0,-1.02039855845474,1.39341104636913
-1.57892135090556,0.476441970906231,0,0,-2.54724712175569,0.0736238872695308
0.00170275779852974,6.82285526877148,7,6.6577459454096,0.199039055410542,8.48195057305947
-0.354137179404321,4.26551532682842,5,4.01501907277999,-0.179729682879462,5.50627415742282
-1.10503830742937,1.17502164878387,1,0.849390761198334,-0.581510806900615,3.02418574421806
-0.735270995395714,2.30013866463307,2,2.02354237178884,-0.705833914683809,2.45242842755011
0.304363620426505,9.25489015787449,10,9.20675269382473,0.386740976547791,9.96178865731319
-1.57892135090556,0.476441970906231,0,0,-0.85696643191335,1.87908292576167
-0.164856226383312,5.55553919849839,6,5.33986553886526,0.056328862633154,7.32671068020785
-1.23732871735197,0.915570192226439,1,0.557359259375406,-1.23366425604795,0.931966820389188
-1.13359744428706,1.11371342319965,1,0.781751710544081,-0.798300820669026,2.08649458086735
0.0774725893452038,7.426597482166,7,7.28927207667817,0.119434618691959,7.83644244227477
-0.85051960104501,1.8759243233839,2,1.58989493081878,-0.531287985956921,3.28200244587331
-1.57892135090556,0.476441970906231,0,0,-1.2348058954355,0.929937564504767
-0.117343957850955,5.90647449399117,6,5.70343263451848,-0.391687489498889,4.08009080506047
-0.145622355520736,5.69644889948357,6,5.48570100304552,-0.477970208557644,3.57276252018286
