"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.903607828617627,1.87095779003979,2,1.79729982609739,-1.39587431579576,0.657236195897922
-1.60841809747805,0.44852269857167,0,0,-1.23604668686101,0.914019809057767
0.492056180540167,11.0517611879265,11,11.5180911976564,0.218713338830678,9.26427574223779
-0.0707747343709734,7.11447839418558,7,7.44999641369572,0.0609233011163634,8.07129380847535
0.638694870895376,11.8043555576967,12,12.2784983185473,0.86870470683823,12.7588321755822
-0.257392830857545,5.65801339610726,5,5.90289890977487,0.00993224083807078,7.67014438211545
0.472437517685771,10.9412490680421,11,11.4061861913676,1.02691486561244,13.2550812970183
0.103298459658444,8.46399910635598,9,8.86497794924805,-0.0756227082483752,6.98936488444755
0.155852339455337,8.85619646019883,9,9.27213173156548,0.377099543781386,10.3475785306169
-0.695089234688884,2.78995054285067,2,2.81434292514188,-0.516253430416722,3.72406977832107
0.066951109837675,8.18748797437074,8,8.57678061117961,0.038289869016566,7.89387092501864
-1.60841809747805,0.44852269857167,0,0,-1.50077338559424,0.529845118365393
0.792946219686977,12.4618342536948,12,12.9429999778929,1.09190625141829,13.4277155241779
1.66287708882134,14.3612212596535,15,15,1.50215495483041,14.196408823013
-0.15675568549612,6.43817835604771,6,6.73374164971503,-0.613285810341897,3.14171136982066
-1.60841809747805,0.44852269857167,0,0,-2.09726307479723,0.160721002828222
1.2919730122193,13.8361719207581,14,14.3755054513671,1.37843915233211,14.0140762954727
-0.409951735931019,4.53628473753588,4,4.7017416176015,-0.668325895617374,2.8412978958917
0.935998983013092,12.9610669947081,13,13.4514874801254,0.971636236331093,13.0945346001452
-0.761891979131206,2.46227766857461,3,2.45521417516145,-0.457254820678277,4.10927280727845
1.2919730122193,13.8361719207581,14,14.3755054513671,1.00981002536963,13.2067962024362
0.201281818076048,9.18664209706328,9,9.61369221726005,-0.00804491346779402,7.52765344387271
1.15825426010006,13.5601888636045,14,14.0759820287582,1.88204343470099,14.5742790758526
-0.192754251116931,6.15686051597433,6,6.43465707842077,-0.0935249638165312,6.84653754532505
-0.148975835265708,6.49919633825349,7,6.79853015295947,-0.148866246632806,6.40614598496421
0.192983974088888,9.12693661999116,9,9.55207888766225,-0.11237418637697,6.69627127057113
0.178670481146997,9.02324783635838,9,9.4449717586359,0.343791731139818,10.1312703151476
1.09188405736531,13.4012272700783,14,13.9077514499472,0.868712099930865,12.7588581115518
0.380600654309083,10.3932177729221,11,10.8497735827566,0.294054944192569,9.79645621728819
-0.180999489225981,6.24850877446988,7,6.53216060676003,-0.229333928981968,5.77396473398356
-1.60841809747805,0.44852269857167,0,0,-1.16474496212503,1.0589207003844
-0.499989684830312,3.92789384976858,4,4.04732725759148,-0.89830203308183,1.82219808693613
0.774761282421119,12.3910622075574,13,12.871309786624,0.597385719766488,11.6072950962358
1.2919730122193,13.8361719207581,14,14.3755054513671,1.68922340025125,14.4116098996151
-1.60841809747805,0.44852269857167,0,0,-2.8679099403063,0.0375498404444002
-1.0741264682415,1.32919555902026,1,1.17280527746451,-1.21221967840938,0.960114024859395
0.902896280390507,12.8542308767379,13,13.3421204005418,0.588904045887353,11.5643744173762
0.54224131427543,11.3238528962079,11,11.7932786213216,0.561688463566614,11.4236516812726
1.2567792442257,13.7688638877233,14,14.3013561547421,1.3002455993659,13.8789828721533
-0.114324335613032,6.77158426462915,6,7.08736328786198,-0.157988928258132,6.33386192923373
0.0511359870655879,8.06604109997289,8,8.44990795686184,0.0208718548721725,7.75661914218011
-1.60841809747805,0.44852269857167,0,0,-1.61500426654284,0.419697250425326
-0.477511612209361,4.07532319387705,4,4.20612431789079,-0.231169999922017,5.75971541603621
0.15013255354562,8.81399837824068,8,9.22841636130702,0.115266579263969,8.49193272856492
