"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0290006830675842,7.05536357358371,7,7.01650360748752,0.152334730115356,8.72441420908746
0.487235506187146,11.2162129240454,11,11.2843836906871,0.367988338640226,10.4529528462696
0.133655536941506,8.46610357871838,8,8.46271425239978,-0.133717669700798,6.26879112817875
0.838235768430759,13.0587308139421,13,13.1941798592103,0.558533010569862,11.730109346282
0.388534850308614,10.52472969169,10,10.5744881849974,0.436259708321879,10.9420748156649
0.270080023871242,9.60792076626433,10,9.63393767033356,0.388352542109534,10.6023117300442
-1.56397206993594,0.400614274615995,0,0,-3.08991149847663,0.0202588323737596
-0.845298102311911,1.80734830932117,2,1.6468502749907,-0.740526758837777,2.29468047246692
1.58412993048843,14.595086327607,15,15,1.16120963937426,14.016013066556
0.0830910039132722,8.02923743130083,8,8.01469545648869,-0.198020396698149,5.73874159122933
-0.583827281198277,2.98713972399626,3,2.86247376853301,-0.652755914767446,2.7086974198966
1.58412993048843,14.595086327607,15,15,0.96644933260357,13.5280080167389
-1.20895515377045,0.851553250581533,1,0.59744641789053,-0.784318532127274,2.1083428469026
0.726470558228402,12.5759815292507,13,12.6880449992104,1.83384201746813,14.7559362177357
-0.221182125647873,5.44676330006844,5,5.37076642714358,-0.1910066314541,5.79569291339369
-1.00963389594953,1.29293508728405,1,1.09794046596652,-1.24738071705802,0.817739270239092
0.606483437346978,11.9511630970266,12,12.0407999743767,0.229501408226839,9.36898904206355
-1.56397206993594,0.400614274615995,0,0,-1.24823842708765,0.816264145458701
0.314772505123052,9.96373918112717,10,9.99894328044859,0.442215565005139,10.9831372586923
0.0608972878396976,7.83643635912809,8,7.81700971008455,0.326884915267021,10.1430494028982
0.697466814376133,12.435354289867,12,12.5418121159498,0.604970516291731,11.9983049670947
-1.09323257948283,1.086402049521,1,0.868964905643201,-1.44797744583124,0.535391516479427
0.579481851239969,11.7947086691836,12,11.8794835695271,0.723636109484531,12.605726274651
0.683090162271341,12.3632164428993,13,12.4669486779858,0.717946673876227,12.5791097443585
-0.845298102311911,1.80734830932117,2,1.6468502749907,-0.53635951520589,3.34459782288206
0.182188297922809,8.88002116247791,9,8.88726889925927,0.0704662511556089,8.02201595985845
0.550930893784536,11.6229004391044,12,11.7025536210431,0.209693972047642,9.20573457663841
-0.414982197610548,4.01659054017449,4,3.91187762563318,0.00799535642082506,7.4808616074569
0.133633571221973,8.46591483884505,9,8.46252067446968,0.000582960211134322,7.41666351012217
1.07753819844185,13.8150576370614,14,14.0145086218327,1.47918262926035,14.4928973443419
-0.609119574886453,2.85143265359697,3,2.72383974879643,-0.46487973167487,3.78497821911979
0.611758965311942,11.981045752686,12,12.0716366158831,0.402573477564935,10.7048968381742
-1.03518361940507,1.22621783002228,1,1.02472786137345,-1.59583975380413,0.391892199650843
0.264729365492792,9.56460577626551,9,9.58950495349045,0.215850116306831,9.25665505365267
0.234383425404342,9.31631461916583,9,9.33480820424908,0.181090857128044,8.96716707769508
1.58412993048843,14.595086327607,15,15,1.51838589908976,14.5325727140097
1.07753819844185,13.8150576370614,14,14.0145086218327,0.67373520756873,12.3637771076849
0.420271653436055,10.7548639236283,11,10.8106594537599,0.545793356671803,11.6535086380929
-0.936846047679413,1.50175437915678,2,1.32354415357086,-0.905621431148435,1.65797899624355
-0.294376986031962,4.87844278074092,5,4.79056121627931,-0.288484308740252,5.02679384272598
-1.09323257948283,1.086402049521,1,0.868964905643201,-0.955902912078204,1.49765496854616
1.58412993048843,14.595086327607,15,15,0.771615137874068,12.8204862059853
0.355771340332544,10.2798747057221,11,10.3232621406293,0.193558889505317,9.07154256044894
-1.56397206993594,0.400614274615995,0,0,-2.74658911461234,0.0386052665612426
-0.0879249438383852,6.54911875661842,7,6.49807830834905,-0.0382851290469676,7.08083448671463
1.16530171443154,14.0149815277476,14,14.2435837163104,1.33178865266775,14.3105747209833
1.58412993048843,14.595086327607,15,15,0.713488068251778,12.5580784640019
-1.56397206993594,0.400614274615995,0,0,-2.08103828142652,0.143308312025373
0.800524856693943,12.9060513233748,13,13.0332434111275,0.50840580650341,11.4212300940806
1.58412993048843,14.595086327607,15,15,1.3499655262405,14.3362319451853
