"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.13692967731598,8.73048924676227,9,8.66145250738353,0.0940181062422598,8.40893150484502
1.55374574131228,14.6209846294319,15,15,1.70004831915163,14.7432997452297
-0.512381154453366,3.64154402561143,4,3.46886003556168,-1.00130741350429,1.42986499913626
1.55374574131228,14.6209846294319,15,15,0.887263025339464,13.432630746191
-1.16093119067126,1.06957109238411,1,0.799430411011492,-0.946734178281636,1.59623477191857
0.741346749535909,12.8037499967312,13,12.8589454775112,1.02338615154196,13.8342760622602
-0.36675274392615,4.60530335939578,5,4.4477144978742,-0.135795180505209,6.41804917598995
0.978499524682894,13.6620335884234,14,13.7862438690886,1.65389641203887,14.7153503031032
-1.16524125137952,1.0602645363335,1,0.788895456719474,-1.99835321770975,0.179049968878908
-0.348571521313424,4.73559775859298,5,4.58024962436094,-0.167625604430538,6.15108757040239
0.459462115038978,11.2321335047347,11,11.2262725480717,0.801181645178821,13.117445538266
-1.11511871012591,1.17337502685586,1,0.915713180450428,-1.10931909373521,1.14662926510559
0.490324361299621,11.4355083363391,11,11.4357357981694,0.878514390134741,13.4029104312803
1.07525703929027,13.9139073892181,14,14.0727016084225,1.4683510162546,14.5682946246712
-0.10732818224031,6.63697437338191,7,6.51977345970735,-0.186160649359962,5.99748845921582
-0.810733843703915,2.132494712624,2,1.93174663141011,-0.793342186050851,2.15959470531076
0.279253650964106,9.90594915902714,10,9.86508906822035,0.0313133072300438,7.86221498270755
-0.722787083493429,2.51310130426618,3,2.32193161641582,-1.09222445899119,1.18765935308534
1.07525703929027,13.9139073892181,14,14.0727016084225,0.791291574233172,13.0778695420758
-0.224433749852946,5.67803499775026,6,5.54046112975194,0.13360367905096,8.75118149337417
-0.450248682751695,4.03490539618226,4,3.86811537698889,-0.223504156133133,5.69268222114337
-0.00697527253267222,7.49276354885057,8,7.39489731192821,-0.0883382467166181,6.82242287037796
-0.545411895055432,3.44354409378403,3,3.26794956040317,-0.783860349079134,2.19942603241035
0.0320047450018067,7.82897455287795,8,7.73886782444445,-0.13905515125046,6.39053579464954
-0.374158582465455,4.55283855091344,5,4.39436270850864,0.00251636705597072,7.61062785541806
-0.253178086855879,5.45214673424858,6,5.31007588895907,-0.116959836582713,6.57771873841418
-1.59807508658811,0.43566746677999,0,0,-2.50235253893546,0.0639659323012252
1.07847504742163,13.9214622410935,14,14.0814730561908,1.05514534295505,13.9129948430805
-0.210530353658457,5.78878882386455,6,5.65346812953421,-0.321838650753576,4.92488395099584
0.662596297223721,12.4291631071664,13,12.4656561882817,0.805936730246144,13.1362187029104
1.55374574131228,14.6209846294319,15,15,0.811730458334045,13.1588705861959
0.321673833480382,10.237505401578,10,10.2048985969198,0.205379719065487,9.36055015103423
-1.59807508658811,0.43566746677999,0,0,-1.63586172266259,0.381360474982608
-1.16093119067126,1.06957109238411,1,0.799430411011492,-0.65824332784537,2.78663663801947
0.0534860477863044,8.01438161444201,8,7.92857977092387,0.120311358462922,8.63663182367865
-0.617264707840625,3.03974954478762,3,2.85805077915562,-0.604442181935053,3.07314013844102
1.55374574131228,14.6209846294319,15,15,1.76997950213683,14.780449073533
0.468634593421129,11.2933617122414,11,11.2893029523649,0.729085400100446,12.8120962366983
1.55374574131228,14.6209846294319,15,15,1.24586572504528,14.2887356012505
-0.41642715960766,4.26030405268976,4,4.09703839014117,-1.14972088632281,1.05491236623985
0.262153446255506,9.769433445281,10,9.72522972631655,0.139015477865483,8.79769278795355
-0.470028521886382,3.90674187170929,4,3.73800237827591,-0.290851366653324,5.16090030402278
0.165319717610729,8.97096881172321,9,8.90761238925586,0.291142613058735,10.05982713493
1.55374574131228,14.6209846294319,15,15,1.38428161813816,14.47854326776
-0.227409656457833,5.6544526887196,6,5.51640304566384,-0.197536600686194,5.90395219938496
-0.021654126817139,7.3664589363465,7,7.2656964244818,0.290587815138216,10.0554299558445
0.329476076541145,10.2973102618169,10,10.2662164016997,0.348663713090895,10.5053456340882
1.55374574131228,14.6209846294319,15,15,1.17561174329443,14.1678953360096
0.0807549486468863,8.24941502134117,9,8.16909238884263,-0.184010851494633,6.01522889038418
-0.713886713201779,2.55452371964349,3,2.36421621395531,-0.979885462867813,1.4931960171443
-0.57961638064204,3.24671988741212,3,3.06820345435416,-0.740780442365339,2.38819471993559
0.756613425730357,12.8708201583354,13,12.9298504337319,1.00412123317393,13.7839374216197
-0.722787083493429,2.51310130426618,3,2.32193161641582,-0.678632243708239,2.68362802201783
-0.0484287143032142,7.13683768715069,7,7.03084204211308,0.0109130648613508,7.68396346006652
0.0155912831242162,7.68731461991114,8,7.59393045501298,0.0490050908840248,8.01676825971493
0.259905632396453,9.75137448620656,10,9.70673043478118,0.307620707893826,10.1895882098384
1.07443609595506,13.9119720571806,14,14.0704565902755,1.15694217515411,14.1325608374799
1.07525703929027,13.9139073892181,14,14.0727016084225,0.879351123453615,13.4057747928689
-1.10987411201512,1.18584448159736,1,0.929543409724472,-1.20367579546438,0.943269599678649
0.553983037888192,11.8308820116793,12,11.8439622833865,0.689949976249464,12.6294704410256
-1.08248487951889,1.25300002360111,1,1.00357808930164,-1.08788529424649,1.19829142564016
-0.443434401498952,4.07968695207629,4,3.91358679383213,-0.433723842248183,4.12403909631817
0.855007839856981,13.262234488429,13,13.3478673075059,1.08199540806919,13.9755847166973
1.55374574131228,14.6209846294319,15,15,2.45586478126997,14.9513929833312
0.57191562346939,11.9363022000883,12,11.9530989008216,0.87476276395532,13.3900104388733
0.785105170080628,12.9913304512383,13,13.0577184142979,0.797356685173302,13.1022247476043
0.555747506911009,11.8413715049624,12,11.8548153033216,0.376209400724895,10.7108912234757
-0.351163086039466,4.71689691146321,4,4.56122382998446,-0.614132027064779,3.01995757075824
-1.03385481830449,1.38099787941895,1,1.14285117469063,-0.718150952465146,2.49256589302543
0.398631193408648,10.8097773331719,11,10.792070215188,0.318089420666064,10.2711604949287
0.133528951491956,8.70154147707669,8,8.631822857831,0.16571040479508,9.0259002123711
0.773360347164394,12.9423819201812,13,13.0057044759199,0.834710497113093,13.2463465931617
0.0610471894235897,8.07960558803328,8,7.99532191438878,0.16517126134657,9.02131302468801
1.55374574131228,14.6209846294319,15,15,0.815617587359864,13.1739323323865
-0.426776116699306,4.19050483309261,4,4.02613343392043,-0.324832765823538,4.90238853907987
-1.59807508658811,0.43566746677999,0,0,-1.14060491145911,1.07497817458117
-0.841731846770139,2.01039918922703,2,1.80570599802871,-1.45266259779787,0.560287655603766
0.591238067491871,12.0469456732607,12,12.0678050026447,0.462313661710001,11.3171889785678
-0.938287514890359,1.66790897052741,2,1.44850303350488,-0.841898351640634,1.96506496372079
1.55374574131228,14.6209846294319,15,15,1.79167159635012,14.7908254920626
-0.711686400812488,2.56484795398257,3,2.37475116824732,-0.684284298685916,2.6556097177341
-1.22051023113745,0.94754358246282,1,0.659607576785405,-0.82686808587985,2.02361269342587
0.398631193408648,10.8097773331719,11,10.792070215188,0.369153956205293,10.6587522745707
0.203622717238073,9.2913811510905,9,9.2356453549186,0.0957669951415943,8.42411635206392
-0.62832447686533,2.98087022641494,3,2.79823111373738,-0.933520397129778,1.63905938233249
-1.08248487951889,1.25300002360111,1,1.00357808930164,-1.07934271320985,1.21948411164371
-1.22051023113745,0.94754358246282,1,0.659607576785405,-0.970842274938508,1.52068904993481
0.654133288149879,12.3859884737361,12,12.4205689159285,-0.000711839800625965,7.58244282753768
-0.438812684987409,4.11024175972338,4,3.94461510768994,-0.411467582207578,4.27659983884541
0.442254848046374,11.1155073282042,11,11.1062792902464,0.681093708704906,12.5864409787134
1.18183784202712,14.1390957354143,14,14.3403924232146,1.41805430416571,14.5166421910234
0.319956136353009,10.2242881366176,10,10.1913480792692,0.189225586844366,9.22499131314902
-1.11511871012591,1.17337502685586,1,0.915713180450428,-0.553551848259982,3.36391229560338
-0.327342423127549,4.89037068268813,5,4.73775494908378,-0.681905490500917,2.66737360534758
-1.59807508658811,0.43566746677999,0,0,-1.47963811221911,0.529426034574583
-0.275901732793407,5.27668204426474,6,5.13121570374617,-0.52397259546441,3.54176288708582
-0.661056392095053,2.81169921339584,2,2.62622995202168,-0.818988949800233,2.05489727623743
0.0603722129170135,8.07378440187764,8,7.98936515707006,-0.425426011617273,4.18051303703762
0.855007839856981,13.262234488429,13,13.3478673075059,0.85268987609133,13.3121966583367
1.55374574131228,14.6209846294319,15,15,1.80836364064306,14.7984697678249
-0.798342970249633,2.18302366224127,2,1.98376056978805,-0.515501938184368,3.59388695459809
-0.569463949150289,3.30426709847302,3,3.12661174447868,-1.00184427561221,1.42830983206643
-0.30881529926088,5.0277050307625,5,4.87757778330987,-0.0629010153608483,7.04166840569078
-0.193093257522874,5.92899276556636,6,5.79656673341697,-0.262342512663244,5.38299851546688
0.520338797043754,11.6260130860619,11,11.6322422044208,0.714476969248619,12.7453489755315
0.170254503757594,9.01253028858219,9,8.95015867827634,-0.148747271596034,6.30896128093802
-0.866933578149974,1.91558452743329,2,1.70742240052869,-0.636459963384594,2.90006099035244
