"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.409638571719992,4.69251791480657,5,4.64271986609911,-0.367419898342922,5.10627132542752
-0.893869805084096,1.88293626533587,2,1.74894853183492,-0.96844912823778,1.67698361378682
-1.61294240804248,0.403956619382934,0,0,-1.68206120159806,0.35770895084031
-0.683699151896753,2.87967961691094,3,2.7851227242738,-0.501959685418899,4.12171149953776
-1.61294240804248,0.403956619382934,0,0,-2.03274942829425,0.170349150852248
1.54972969661609,14.6255492965804,15,15,1.60172077978552,14.6779100503715
-0.791070648863284,2.32715072476682,3,2.21415388365591,-1.29168871799449,0.835075575513736
1.54972969661609,14.6255492965804,15,15,1.96363751349134,14.8575475189765
-0.37194335619011,4.98053652851528,5,4.93797830793392,-0.426993709038836,4.65819945314931
-0.656386864604158,3.0350055703641,3,2.94478880340364,-0.434861833710751,4.60037737373649
-1.20015869402346,0.978157736799717,1,0.753891820528521,-0.843906298989884,2.17109899767882
0.623770093507724,12.3539640474615,12,12.4894611634417,0.435264454151335,11.3055515285249
1.54972969661609,14.6255492965804,15,15,2.78574705399699,14.9762144399701
1.0584451640639,13.8982414423629,14,14.0963301736935,1.18786782524975,14.1831467918205
0.789308014544793,13.0775806608988,13,13.2287507393215,0.601121278105257,12.2483154037491
0.360485564838737,10.8128143291855,11,10.9255377819742,0.511415178684501,11.7616881395971
-0.240586698320804,6.03331109523447,6,6.01937668665222,-0.174518507970982,6.64822710469787
-0.0454021402917276,7.66719123385542,7,7.70240246225128,0.0802738604154037,8.73720706618099
0.311511061726755,10.4749045531638,11,10.58171885745,0.145823990636556,9.25517387832641
0.808679446658744,13.1505210599789,13,13.3040133676102,0.634328787071046,12.4143603635435
0.433900410788952,11.2905142766014,11,11.4106802622721,0.620350384849413,12.3453928853251
-1.61294240804248,0.403956619382934,0,0,-1.41408833501325,0.639304610518869
0.748994106454558,12.9181346677711,13,13.0648701525515,0.414256688709564,11.1729648533259
1.54972969661609,14.6255492965804,15,15,0.954222979928489,13.6429704306141
0.154012728750873,9.29721780132818,9,9.37844795932836,0.243542166870565,9.99642372679572
-0.811387062671596,2.23292944544386,2,2.11608955729383,-1.4348103534488,0.611066259195041
