"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.188466057864185,5.38312939685038,5,5.52311817393108,-0.0317633292085207,6.57149576950143
-0.487821019821086,3.22646589104341,3,3.28844664048274,-0.875473249760092,1.3932214801961
-0.941326312187466,1.21651009334553,1,1.155232515567,-0.529333073414142,2.91498231215182
-1.50762794332698,0.3243066778469,0,0,-1.51725797584384,0.316293365773552
-0.584668385160888,2.66405286560633,3,2.70296081986281,-0.532006760715283,2.89969970721
-0.438880150587833,3.53831105484259,3,3.61215483745596,-0.579037022448786,2.64006012853905
-0.0655731167438863,6.3975948999462,7,6.5720884014802,0.168157074480765,8.27270591984025
1.13122988291738,13.7608847790522,14,14.0612612719349,1.01867717722676,13.43585359053
0.689584398459282,12.0769990428078,12,12.341418492479,0.74441853340015,12.3238677707344
-1.50762794332698,0.3243066778469,0,0,-0.793542460870889,1.67374498162135
-0.936866366956761,1.22912771045381,1,1.1694030756553,-0.48808179669373,3.15782611106713
1.63266138563975,14.5439708085625,15,15,2.27301932782031,14.8620694402647
0.437049914403119,10.4910981302075,10,10.7534502337126,-0.264527605059519,4.68877928795211
-0.790255441439163,1.715798742483,2,1.70212351554497,-0.309779285517605,4.35206880714352
-0.790255441439163,1.715798742483,2,1.70212351554497,-0.518587558857221,2.97696648708111
-0.661759542128171,2.26968826944039,3,2.28990704629143,-0.289092617646468,4.5044899181591
0.133592171138869,8.08888997611811,8,8.31330127361465,0.0125989243810267,6.94806903211738
0.614435387306917,11.6537704089343,12,11.9183945275136,0.488973993807047,10.7852790940329
-0.666089177549347,2.24894269682407,2,2.26808675213411,-0.325065870732674,4.24113404890803
-0.951626752769433,1.18782650614624,1,1.12292602237365,-0.701156533436557,2.04697145156314
-0.979666875941153,1.11290643686928,1,1.03788530946612,-0.780054649147422,1.72435646758171
-0.587278390991021,2.64992496057983,3,2.68820985578173,-0.401673426941087,3.70841232125946
-0.533281132964247,2.95326274106798,3,3.0043937258597,-0.337759252011475,4.15014899015381
-0.941326312187466,1.21651009334553,1,1.155232515567,-0.662240296356889,2.22336488028898
-0.237469251760004,4.99425990461056,5,5.12060567697406,0.02587628983947,7.0612174983475
-0.68780654438628,2.14711410482885,2,2.16081133183977,-0.667557323416196,2.19857653890168
-0.986187777802347,1.0961307518074,1,1.01870166169171,-0.94109287163537,1.19979110689479
-1.50762794332698,0.3243066778469,0,0,-1.8799134715009,0.142478843766131
0.421310436980988,10.3776380145852,10,10.6392862333072,0.259356705408279,9.03195273303186
0.638636191010353,11.7947152011808,11,12.0592500837502,0.58841973252936,11.4426066197
1.63266138563975,14.5439708085625,15,15,2.10054978418495,14.8115140033657
0.624192221541987,11.7111232286641,12,11.9757123310793,0.582531032707798,11.4056935338349
-1.16319750191245,0.723455506252312,1,0.573032566665379,-1.38436768231642,0.42867064853273
-0.269732384549046,4.74459305620233,5,4.86210392305168,-0.48906230922434,3.15190110329112
-0.654927165795616,2.3027277339116,2,2.3246355912223,-0.88661234100485,1.35850682877
-0.216037241019427,5.1629860480585,5,5.29527068664061,-0.431247769484669,3.51373347914689
-1.16319750191245,0.723455506252312,1,0.573032566665379,-1.1315161467438,0.771723116163402
0.629383696333629,11.7413486400351,12,12.0059182950377,0.388218873691645,10.0512180184455
0.655488689148482,11.8902589236757,12,12.1547355530578,0.431167188788502,10.3718348309186
-0.113822372910858,5.99391215676181,6,6.15492079305295,-0.210624510198641,5.10475050581526
-0.698745075034888,2.0972269166786,2,2.10814180372036,-0.819321614627376,1.58056794449239
-1.50762794332698,0.3243066778469,0,0,-1.1667422740811,0.710836458867337
0.603601817929123,11.5892535350908,12,11.8539118759905,0.489303028592291,10.7875693204664
-0.352867083614997,4.12842944528607,4,4.2238994968295,-0.731028779959177,1.91939485481145
0.627095419359545,11.7280509675846,12,11.9926292306836,0.930571297046116,13.1350346432609
-0.30292481862581,4.49363646676859,4,4.60221372517017,-0.274596196527612,4.61282242980857
-0.664087138129835,2.25851709534293,2,2.27815853794065,-0.218458622096726,5.04336645032972
-1.50762794332698,0.3243066778469,0,0,-1.39737905376143,0.416009456160943
-0.951626752769433,1.18782650614624,1,1.12292602237365,-1.84623926559975,0.153081960509236
1.63266138563975,14.5439708085625,15,15,1.69635211893824,14.596293284545
0.679481773864893,12.0225838319236,12,12.2870079779202,0.443835415381538,10.464279410807
1.63266138563975,14.5439708085625,15,15,2.99670875759259,14.9602557261015
-0.267308756172516,4.76315803734936,5,4.88132768081485,-0.0573197354353391,6.35604856314332
-1.50762794332698,0.3243066778469,0,0,-1.29234220055076,0.530473065180832
0.662330895921352,11.9284381056753,12,12.1928950494998,0.558566301158445,11.252807138246
0.54981285988065,11.2560614277971,12,11.5207122972035,0.809679024088483,12.6371113022378
0.994462580598488,13.3718146621198,13,13.6509843121073,1.18110748463662,13.8731842047567
1.63266138563975,14.5439708085625,15,15,1.84269478113562,14.6951183460902
-0.986187777802347,1.0961307518074,1,1.01870166169171,-1.25283704585909,0.581538116331482
-0.250724181324775,4.89103519364621,5,5.01373467925841,-0.213302629611406,5.08373238045315
-0.122889726751877,5.91872511209868,6,6.07718115141916,-0.238139048240468,4.89051844597267
1.63266138563975,14.5439708085625,15,15,1.65311641380517,14.5609059960507
0.0127235479336036,7.06142171879619,7,7.25702926310043,0.200475379895591,8.54432388494772
1.63266138563975,14.5439708085625,15,15,1.43821648389939,14.3288281663134
0.275779948342916,9.26281624028679,9,9.51172067911409,-0.00743466636685293,6.77768003092143
-1.17517476162198,0.703332848787887,1,0.547471403970754,-1.79670077729252,0.170281059251727
0.11272060574806,7.91238795561632,8,8.13226995973055,0.459262756459266,10.5754879381047
-0.979666875941153,1.11290643686928,1,1.03788530946612,-0.793248861682405,1.67483294921703
0.0600450372197395,7.46465837640989,7,7.67223007490292,0.00522400768249259,6.88529124054193
-0.154371810261503,5.65967580758602,6,5.80925621026637,-0.690134709085249,2.09574964068474
-0.812874527260819,1.63110666441185,2,1.6109178761315,-0.70157803682421,2.04512442381342
0.231526363821829,8.90426164719952,9,9.14681218747526,0.480319362123285,10.7247760365637
-1.50762794332698,0.3243066778469,0,0,-0.841688415532163,1.50342599438878
-1.50762794332698,0.3243066778469,0,0,-1.46246985703952,0.358307059903868
-1.17517476162198,0.703332848787887,1,0.547471403970754,-1.31813606935198,0.499637515503056
0.655488689148482,11.8902589236757,12,12.1547355530578,0.769208333570871,12.4466558213683
0.214196689613335,8.7619326576989,9,9.00167295447528,0.29563920126719,9.32647735986152
0.124512999956238,8.01219515168591,8,8.23466236780743,0.182072456454491,8.38994270768683
-0.213595174296443,5.1823486405646,5,5.31531301499893,-0.337795396903079,4.14989139609638
0.147091699731421,8.2026546425039,8,8.42987944816586,0.00302197190366187,6.86655803279831
0.0946383027409907,7.7589854830666,8,7.97477682837546,-0.0392721436051137,6.50805991058376
-0.979666875941153,1.11290643686928,1,1.03788530946612,-1.06404948425318,0.903050270459136
-0.7577464156723,1.84406848778873,2,1.83942959338811,-0.697075199682343,2.06492578118066
-0.936866366956761,1.22912771045381,1,1.1694030756553,-0.991996445389859,1.06718816630728
0.0913380008177824,7.73094733312812,8,7.94597618085531,0.148867662468055,8.10958019060849
1.63266138563975,14.5439708085625,15,15,1.24276878622849,14.0053925868749
-0.783928409695409,1.74015251939228,2,1.72826508223238,-0.447866819796361,3.40714935099616
0.593657837297987,11.5292642000912,11,11.7939470885082,0.572998125665014,11.3453874672275
1.63266138563975,14.5439708085625,15,15,1.89709186480355,14.7249328508428
0.596218709186219,11.5447835460212,12,11.8094608805624,0.822982886806614,12.6970470306895
1.63266138563975,14.5439708085625,15,15,1.75581899950437,14.6400683615724
1.0580729945919,13.5654403046778,14,13.8531810435826,0.822626979729748,12.6954606457581
0.019687140625042,7.12073902133606,7,7.31815268271193,0.175433837979117,8.33406265605725
-1.17517476162198,0.703332848787887,1,0.547471403970754,-0.756080275898387,1.81753878675808
1.18467641049449,13.886978901066,14,14.198455716078,1.10904754226258,13.6963076071345
-0.670091553583315,2.22989700215388,2,2.24804442377579,-0.376758689648173,3.87727049995886
0.20326120460141,8.67162540842313,9,8.90950084764715,0.128389077739094,7.93575356779511
1.63266138563975,14.5439708085625,15,15,2.45795979626224,14.9005697855974
-0.661280718254326,2.27199167710628,2,2.29232909802895,-0.385436577703605,3.81796207698884
-0.476462220029413,3.29722787208003,3,3.36194049669563,-0.864567792925369,1.42797890178459
-0.338012760670719,4.23542040621152,4,4.33474550909848,-0.337410350110463,4.15263594977467
-0.250724181324775,4.89103519364621,5,5.01373467925841,-0.368370123781953,3.93509682175666
