"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0689638951175147,7.15158154654405,7,7.2897979669473,0.0450414789056644,7.11244309428914
0.0897625237257321,7.30716649683853,8,7.45241418616441,0.205069542299945,8.31074666725972
-0.360021879526501,4.16924675744411,4,4.15480051502081,-0.450627677280941,3.71418453157985
-1.56892502329859,0.537844429829984,0,0,-2.10149875165997,0.202034228122052
0.89953950834422,12.3081285965761,12,12.6597197908234,0.614159588268197,11.0181463496549
-0.485258133142859,3.45699228044902,3,3.398164544771,-0.509320501400823,3.39050958870447
-0.642188422931673,2.69570127182277,3,2.58090096605759,-1.19777512061743,1.03678247687093
-0.112942128205537,5.81272535709052,5,5.88700487739723,-0.0337595409894865,6.52101257506922
-0.348169556399925,4.24129022106128,5,4.23106436297224,-0.343286575192783,4.35886462695384
-0.758189039627723,2.22549722921459,2,2.0678597305037,-0.50616786552642,3.40736151774388
1.7528758475387,14.3507240126482,15,15,2.71325953804337,14.8873547595688
-0.605579756280514,2.86018359910007,3,2.75857467895695,-0.530511848993423,3.27881969144368
-0.160506223489612,5.47605871348614,5,5.53322099562262,0.418308857531201,9.81356337810731
-0.29029826646276,4.60389437029133,4,4.61434740421161,-0.603977693267523,2.9130398575849
0.627071054182084,10.9706852219805,11,11.2633358779277,0.231551965820333,8.50528328050625
-0.847812262722582,1.91251973235842,2,1.72027923468651,-1.43466907074197,0.675271505863241
1.36987158183754,13.7483231710458,14,14.2344821817151,1.57830879946245,14.1656694985237
1.7528758475387,14.3507240126482,15,15,1.67348493775393,14.2935394383913
-1.56892502329859,0.537844429829984,0,0,-2.34443498454919,0.130790282898986
1.31914082152,13.6367207157877,14,14.1049368818465,2.10221359907179,14.6684443339026
1.02365686599958,12.7856247739297,13,13.1666296267746,1.32076355422598,13.6992178994726
0.302747832205569,8.87563773733662,9,9.08753549026888,0.238212259716105,8.55393728569957
0.62160332280809,10.9396636322856,11,11.2311135390027,1.01819264610216,12.8489658936281
-0.943500823231249,1.62260221489174,2,1.39155541458101,-0.353905646396212,4.2921755812816
-1.56892502329859,0.537844429829984,0,0,-1.06817209639284,1.30830983058298
-0.35949193720598,4.17245142363197,4,4.15819378038115,-0.572624343554245,3.06507747579109
0.724916527398865,11.4980561756297,12,11.8117911662034,0.738734883452673,11.6773300809476
0.5452342985091,10.4896333173414,11,10.7638984488577,0.405662717713829,9.72929804233967
-0.879472682419991,1.81174788972169,2,1.60689548334684,-0.80522054132559,2.07728256840183
1.4052767635985,13.8210802048563,14,14.3203007272618,1.75193759937475,14.384443299761
1.7528758475387,14.3507240126482,15,15,0.930693481110974,12.5260711508827
-0.538621490537777,3.18161226778185,3,3.1038821114479,-0.441962948574155,3.76373255079081
-1.13679372297411,1.15758160504615,1,0.841377665061962,-0.841822390526117,1.94996271475387
-0.150411701645043,5.546848857751,6,5.60764838171795,0.0750771590975783,7.33877190893271
0.812843118349066,11.926773523332,12,12.2593022394223,1.09122038999281,13.0901013111839
0.346506819313041,9.18472834358312,9,9.40893569214787,0.629625041880454,11.1046514180358
-0.839067430010874,1.94123077504074,2,1.75243610379107,-0.29045243502066,4.69956537418575
1.7528758475387,14.3507240126482,15,15,1.2757946272202,13.5960843458802
-0.736764292092512,2.30665345173311,3,2.15707323286588,-0.829009812356214,1.99371855616085
-0.684381422372714,2.51583207067596,3,2.38565817377493,-0.721017374996204,2.39820644726036
-1.56892502329859,0.537844429829984,0,0,-2.57447196641783,0.0869209913836918
0.764375923955642,11.6957399655697,12,12.0178841802963,1.06279678814909,12.9992023041974
-0.505474813416214,3.35065921835655,3,3.28467724171759,-0.354480463001442,4.28858326721829
0.3934477033916,9.50856869816439,9,9.74543529121374,0.191980208318786,8.21401147071491
1.7528758475387,14.3507240126482,15,15,1.67245922327322,14.2922683951645
-0.839067430010874,1.94123077504074,2,1.75243610379107,-0.616035719704842,2.85617539809395
0.844041457045705,12.0686787048537,12,12.407973051154,1.00403136644528,12.799278344424
0.486942743931781,10.1258093848855,10,10.3862979106038,1.01048636401336,12.8220475800505
-1.0755375475299,1.28914616563315,1,1.00094600635517,-0.89479398993306,1.77807895591844
1.7528758475387,14.3507240126482,15,15,1.39132017101089,13.846956438724
1.33978663308659,13.6832140280471,14,14.158622334938,0.653015480456905,11.2329818102291
1.07060278557684,12.9463593160311,13,13.3394190635616,0.591496075468022,10.8890163503672
-1.56892502329859,0.537844429829984,0,0,-2.26661159053506,0.150284627319229
0.506031425600464,10.2468191195258,10,10.5118919402906,0.172427658239968,8.06888187837759
-0.398427074969278,3.94119329931832,4,3.9131029074053,-0.482450307798891,3.53609085376663
-0.547711034259608,3.13640629088234,3,3.05544832592505,-0.388393952890127,4.07990056596902
-0.381153048393766,4.04273850345958,4,4.02077947787941,-0.184491925011799,5.42309163877724
0.982036247625592,12.634188092851,13,13.0049692299539,0.958359645130846,12.632311471256
-1.56892502329859,0.537844429829984,0,0,-2.11939708804427,0.195642399176084
0.231245295691419,8.35825133770009,8,8.5489762671966,0.315143850912888,9.10648468476772
-1.56892502329859,0.537844429829984,0,0,-2.12563008018554,0.193465063134394
-0.569775921306939,3.02872695420807,3,2.93991805296701,-0.874795355065822,1.8412918056083
0.379154437180499,9.41087099452505,9,9.64394189107933,8.24971477831832e-06,6.77372374899102
1.34328081235322,13.6909351556979,14,14.1675756331298,1.85720801495175,14.4886464830302
1.34328081235322,13.6909351556979,14,14.1675756331298,1.30952430502126,13.6741190154367
1.28681226928638,13.5608503789719,14,14.0181075191532,0.805275291339414,11.9941575876915
-0.857290916042524,1.88183150707045,2,1.6858378479041,-0.613366567329346,2.8686861535316
1.4052767635985,13.8210802048563,14,14.3203007272618,1.41899099325076,13.900485223431
-0.485978078712468,3.45316369575512,4,3.39408126661866,-0.566464410245525,3.09565935349123
0.780147397475551,11.7723403472601,12,12.0978523003255,0.453564669854824,10.0446033414256
0.558976619256827,10.572887742819,11,10.8503100356846,0.920190817438311,12.484713134541
1.34328081235322,13.6909351556979,14,14.1675756331298,1.49485334623967,14.0354580650538
-1.56892502329859,0.537844429829984,0,0,-0.58603354686013,2.99931396650852
0.913921641522816,12.3675102465869,12,12.7223585421067,1.05888918309981,12.9864148639467
1.7528758475387,14.3507240126482,15,15,1.39544797456872,13.8550941238742
0.426470992990977,9.73104157278673,10,9.97648520432267,0.441913697626486,9.96889590181182
-0.241422839740707,4.92339318081685,5,4.95139835167575,-0.553624942793639,3.16015489120217
-0.0471271223265179,6.28986840033368,7,6.38766214450707,0.120900904889722,7.68357266418733
-0.28397787453259,4.64455018007729,4,4.65726883041032,-0.296033592546496,4.66289650174214
-1.56892502329859,0.537844429829984,0,0,-1.20824644553249,1.0173956216003
-1.56892502329859,0.537844429829984,0,0,-1.70999308839826,0.409690070624842
-1.56892502329859,0.537844429829984,0,0,-1.253202026741,0.938099515676898
-0.299964535105154,4.54210850440765,5,4.549099202471,0.115113366336588,7.64010075184219
-1.13679372297411,1.15758160504615,1,0.841377665061962,-0.678192490792957,2.57706972231487
0.39123567147841,9.49350306284166,10,9.72978556869725,0.131207409391137,7.76090866303166
0.0553532936974603,7.04983653131297,7,7.18341153298183,0.102798538798653,7.54751057218944
0.720985063921192,11.4778872622027,12,11.7907840565367,0.600133454250637,10.9385595719802
1.27800886329868,13.5395247357375,14,13.9938614248341,1.21713664974649,13.4502697257217
0.703464155945709,11.3869601534872,11,11.6961169093112,0.720275955289304,11.5850955506841
-1.56892502329859,0.537844429829984,0,0,-1.22263961568714,0.991322149276231
1.7528758475387,14.3507240126482,15,15,1.29332318437281,13.6371506564709
1.7528758475387,14.3507240126482,15,15,0.711301047522516,11.5395657107448
0.103644323874783,7.41101902972605,7,7.56091590615624,0.485815751298906,10.2507453500254
0.234638489927999,8.38309429318442,9,8.57485318905568,0.59787360885857,10.9256364669985
-0.943500823231249,1.62260221489174,2,1.39155541458101,-0.696510353515525,2.49924000653104
-0.359445718903663,4.17273098858736,4,4.15848979424517,-0.34937146734795,4.32057545853622
0.217457620929494,8.2570551645652,9,8.44354954544313,0.299851348047057,8.99816532703964
1.28681226928638,13.5608503789719,14,14.0181075191532,1.31911641345159,13.6955673280552
-0.566215402324557,3.0459056349652,3,2.9583652676531,-0.0489793139867161,6.40765713821569
-1.08260154183033,1.27327366669291,1,0.981892480846847,-0.816389353268964,2.03767118852507
0.39144474693952,9.49492788324297,9,9.73126564756182,0.459827363240078,10.0850298310588
0.828230500453102,11.9974253574347,12,12.3332804883958,0.684310980064954,11.3999443882538
0.675199288456416,11.2366903180544,11,11.5397875526703,0.934878768523106,12.5423939390336
-0.864317644588593,1.85936928528699,2,1.66058093643836,-0.756141987868389,2.25947134656193
1.7528758475387,14.3507240126482,15,15,2.00055344955894,14.6030780767012
1.02547065247367,12.7920309625155,13,13.1734908694389,0.951529079112432,12.6064435997707
-0.0345819433197479,6.38201214270113,6,6.48425121974695,-0.468885159330679,3.61125837197453
1.7528758475387,14.3507240126482,15,15,1.34358808988353,13.748837671431
-0.122882717099098,5.74173341347921,6,5.81244099842402,-0.100362846122749,6.02837260888372
-0.455470398226878,3.6181023668687,4,3.5698111564408,-0.32250118711715,4.49115940790059
-0.303566122281566,4.5192100201244,5,4.52491151126718,-0.281496691171053,4.75872879484035
0.471712440483637,10.027991908113,10,10.2847680398816,0.86028952321267,12.237807609209
-0.393239533620742,3.97150974391606,4,3.94525977650987,-0.0156850338410373,6.6560959779984
0.585036942862707,10.7280510804905,11,11.0113773912252,0.521851580089774,10.4749335971066
-0.956048696438253,1.58773915528814,1,1.35144600765683,-1.03504058516938,1.38794487847374
1.27988622565769,13.5440967898168,14,13.9990539936448,0.783875640616858,11.8949279061944
-0.406659951442295,3.89339616853624,3,3.86238636360568,-0.580181662527624,3.02787751235382
-1.16769889492836,1.09620762197373,1,0.765517818284876,-1.24770952557677,0.947454209989485
-1.56892502329859,0.537844429829984,0,0,-1.27756269864514,0.897686814613958
-1.07807384469595,1.28342560396227,1,0.994084763690963,-1.7831775853672,0.358806955435522
-1.16769889492836,1.09620762197373,1,0.765517818284876,-1.38894917098303,0.733672127052362
-1.56892502329859,0.537844429829984,0,0,-1.241952697156,0.9573569277949
-0.416707936610284,3.835590244391,4,3.80101955345244,-0.411223326270465,3.94310874351991
-0.281941083948704,4.65769459317259,5,4.67114363920162,-1.00558158953518,1.46257910023893
-0.919436999768415,1.69145095643047,1,1.47036039400056,-0.930313513921927,1.67066763386394
-0.956048696438253,1.58773915528814,1,1.35144600765683,-1.48770187464801,0.613297305909046
-1.1903180472843,1.05329769225483,1,0.711856141842784,-0.25332677464126,4.94734782563947
-0.521991467326148,3.2656018915868,3,3.19376967907396,-0.707435748899516,2.45376382642463
0.165324469590135,7.87135386406985,7,8.04144097644087,0.0682362340735581,7.28722348305832
0.224736703409605,8.31052988717221,9,8.49926356765791,0.428844193644371,9.88321001812782
-0.00440601148886363,6.60486851043905,7,6.71773518398597,0.141376665539251,7.83710119174105
-0.617496041205239,2.80577699420086,3,2.69988719785551,-0.477019533501286,3.56604983562858
-0.791065095633364,2.10579722299625,2,1.93564308010177,-0.684677532822641,2.54928806415199
0.0121329192451707,6.72762245258684,7,6.84626933067453,-0.358976573204422,4.2605476407703
-0.198486457903381,5.21322788067901,6,5.25669853646623,-0.179374962773017,5.45922282658307
-0.367038448538571,4.12696314095173,4,4.11002068661378,-0.231042879855799,5.09915267196942
0.00800848239149276,6.69697566123524,7,6.81418430702416,-0.283860998759732,4.7430713316002
0.485806923127656,10.1185529834296,10,10.3787663580245,0.594797160783165,10.9079989217041
1.1495482498902,13.1936955963681,13,13.608444585419,1.5006972872706,14.0451749601547
-0.0303306277264591,6.41330993169403,6,6.517052063735,-0.0751605348595375,6.21367239349449
0.604724548243271,10.8428787178969,11,11.1306000702672,0.693769092176684,11.4493330465395
0.619373458924632,10.9269657199502,11,11.217924975229,0.425088650913669,9.85844136743279
-0.516384057145374,3.29429568076136,3,3.22445033647531,-0.245316542693433,5.00165930636843
1.10118964819252,13.0455243224982,13,13.4467661930953,1.89804104055842,14.5242120382184
-0.311367866267553,4.46983789288981,4,4.47274829286809,-0.0814281896951449,6.16744837326122
0.118591752877145,7.52279476331404,7,7.6776563932411,-0.112461652299584,5.93998838603403
0.573996052093975,10.6627510209023,10,10.9435886761154,0.416531701093989,9.80176509473653
1.0090583942539,12.7334801288322,13,13.1108521181556,0.37378690924011,9.51378698022445
0.294034444822043,8.81334703007767,9,9.02273460506775,0.416406145717263,9.80093100963247
-0.065447263904843,6.15592871316508,7,6.24720642748014,0.309894538312881,9.06939511943293
-1.56892502329859,0.537844429829984,0,0,-1.35536450583871,0.77973451140049
1.7528758475387,14.3507240126482,15,15,1.67114419488942,14.2906355906465
0.0614023893743328,7.09504580292441,8,7.23068741809077,0.0403536146274164,7.07713055075789
1.28681226928638,13.5608503789719,14,14.0181075191532,1.28768378549326,13.6240608579202
0.828621576766636,11.9992041673498,12,12.3351440906964,0.791206130170814,11.9292023133333
-0.640696423396789,2.7022509089383,3,2.58799066194871,-0.539191294501481,3.23387238633428
0.236358123917939,8.39567472502721,9,8.58795653265192,0.146488767277641,7.87535553016063
-0.801198502093168,2.07006096369171,2,1.89600912450866,-0.386015058877357,4.09432719114907
0.175615751374866,7.94781750041799,8,8.12119352116781,0.277237806506763,8.83654418471331
0.0989484925180214,7.37589121429316,7,7.52421945155056,0.73126588046522,11.6402374845445
-0.184287735057518,5.31081317090829,5,5.35940260253186,-0.158540865528806,5.60731995573153
-0.658986670534621,2.62285539095858,3,2.50195860150032,-0.871222336675264,1.85279783751987
-0.198573908076611,5.21262943209506,5,5.25606856430027,-0.196292645214906,5.34014663782415
0.0102466231023578,6.71360355454444,7,6.83159293532842,-0.1784564797963,5.46571864725682
-1.16769889492836,1.09620762197373,1,0.765517818284876,-0.812210930779747,2.05241146648893
0.800013910228327,11.8668771728505,12,12.196645492636,0.641315581716771,11.1691685279903
-0.05758378618155,6.21332406410913,6,6.30740194033666,-0.604810487588349,2.90908384862144
-1.07362363606569,1.29347904464429,1,1.00613857516588,-1.01042885070094,1.45004444817034
-0.13788902576279,5.63517687185912,6,5.70048592618085,-0.210422228918714,5.24155509419365
1.02365686599958,12.7856247739297,13,13.1666296267746,0.895640550115241,12.3858037111429
0.308827825198299,8.9189631164001,8,9.13260079490843,0.346716699218407,9.32743378153367
1.4052767635985,13.8210802048563,14,14.3203007272618,1.73286616989965,14.3634556771917
0.564844211934311,10.6081353069863,10,10.8868961133538,0.371157680754799,9.49581802447176
0.0847373670447141,7.26957008698222,7,7.4131259990352,0.114717915701311,7.63712934302306
-0.457559597187985,3.60663111874246,4,3.55760087809372,-0.5804245134811,3.02668794304993
-0.0766261248530162,6.0745959672537,6,6.16188509654186,-0.0658251600836876,6.28268121548334
1.7528758475387,14.3507240126482,15,15,2.05879503488706,14.6419525883777
1.04689181583789,12.8664890447292,13,13.2533870031132,1.0458116197854,12.9431007126224
-0.764627009819953,2.20159956280371,2,2.04152596830346,-1.08209167787593,1.27616435260822
0.269379982325643,8.6358869711494,8,8.83806613170898,0.356288665350343,9.39366491938715
-0.728340150490113,2.33925592341602,2,2.19282367271879,-0.788038602683793,2.13954642834658
0.350332998045686,9.2114383361986,10,9.43669853551992,0.603935555936139,10.9602394446532
-1.56892502329859,0.537844429829984,0,0,-1.88220596274654,0.299954166541324
1.4052767635985,13.8210802048563,14,14.3203007272618,0.521112482408228,10.4704021896987
-0.35652077897717,4.19044737784489,4,4.17724730588948,-0.299804928548407,4.63820691720172
0.569618696230666,10.636683153931,11,10.9165290693654,0.27765585578085,8.83954699411055
1.7528758475387,14.3507240126482,15,15,1.29836563672085,13.6487575080954
0.592723953167066,10.7731322656165,11,11.0581808821808,0.815231382664703,12.0394689358004
-0.479254143713509,3.48904109418731,3,3.43233723630258,-0.167892619360044,5.54065200065022
-0.610482477186771,2.83769738515192,3,2.73432858463792,-0.537514943760738,3.24251734307439
-1.0755375475299,1.28914616563315,1,1.00094600635517,-1.22332638099621,0.990094461618067
-0.283330946320459,4.64872287463976,5,4.66167349935674,-0.221437759189859,5.1652597726356
-0.708705759695536,2.41677821191121,3,2.27764145789328,-0.207378711719171,5.26272359540457
1.7528758475387,14.3507240126482,15,15,1.41070870894225,13.8847135465477
0.482692664391969,10.0986249984682,10,10.3580825506,0.0700696401877605,7.30103938217593
-0.528656956945262,3.23173890375853,3,3.15754378789,-0.419328169283699,3.89527354219442
-0.0895655345022877,5.98086190077819,6,6.06352399983838,-0.186097062083432,5.41177800111537
-1.06104842046589,1.32229495689443,1,1.04057996194829,-1.46009965634295,0.644811571742912
-0.358635275879133,4.1776351121815,4,4.16368236305588,-0.191470649950878,5.37397449065252
0.163174737548495,7.85536497077535,8,8.02476205759924,0.183988095148829,8.15477602172389
0.061839100855173,7.09831035495108,8,7.2341009363369,-0.0260942375092776,6.57824380518921
-0.956048696438253,1.58773915528814,1,1.35144600765683,-0.797381171159896,2.1054903000601
-0.833888024479414,1.95841764442286,2,1.77165639345076,-1.01036424101072,1.45021085840304
1.7528758475387,14.3507240126482,15,15,1.30409582398538,13.6618365891078
0.298304374355285,8.84390115460745,9,9.05452127227965,0.0520561567616463,7.16529416800908
1.4052767635985,13.8210802048563,14,14.3203007272618,1.53679635303991,14.1031584391129
0.0926858538256196,7.3290379409743,8,7.47526767957544,0.233950220502979,8.52281597735242
1.28681226928638,13.5608503789719,14,14.0181075191532,1.10482450981692,13.1323097538999
-1.13679372297411,1.15758160504615,1,0.841377665061962,-1.73306270405666,0.392909672729359
-1.56892502329859,0.537844429829984,0,0,-0.981548559617059,1.52624083364688
0.00162092020320949,6.64955709632442,6,6.76453406328022,0.551053589783268,10.6516914625422
-0.879472682419991,1.81174788972169,2,1.60689548334684,-1.24769846139287,0.947473145939869
1.7528758475387,14.3507240126482,15,15,1.53411680287827,14.0989728070239
-0.0183026278311807,6.50204217114577,6,6.61002684875488,-0.141783908489086,5.72752382583412
-1.1903180472843,1.05329769225483,1,0.711856141842784,-1.711876918962,0.408293120996347
-1.56892502329859,0.537844429829984,0,0,-0.471613465337637,3.5960505012789
0.559104172210074,10.5736558884727,11,10.8511073379295,0.285488329398747,8.8957045044831
-0.330763485572572,4.34848195954701,5,4.3444630526371,-0.386019877298602,4.09429793755789
-0.149354487934421,5.55428432122869,6,5.61546468287917,-0.033185497812711,6.52529544148552
0.521471027470264,10.343376534363,11,10.6121040450508,0.506125915142301,10.3779129575571
-0.305345754117838,4.50792005968065,5,4.51298469212208,-0.214751933413018,5.21150649074335
0.804832589972948,11.8894802353093,12,12.2202841276535,0.780173380795822,11.8775052498191
0.8746141438436,12.2026247434134,12,12.548644333811,0.32173932265299,9.15294589670185
0.107621619963818,7.44076798439959,8,7.59199017115734,-0.112427429852443,5.94023782593996
1.28237354496868,13.5501340062689,14,14.005915236309,0.838371082643285,12.1426964153803
-0.252278143339635,4.85143760673655,5,4.87553850489866,0.0907836956615732,7.45708123537593
0.106319544948683,7.43102931074053,8,7.58181795748604,0.135811119921603,7.79541664852305
-1.56892502329859,0.537844429829984,0,0,-0.661518135101113,2.64965512518962
-0.539051736005603,3.17946131935645,3,3.10157844978778,-0.111768015132877,5.94504479058254
-0.157993042734564,5.49364786196071,5,5.55171582849153,-0.181980521607761,5.44081254014906
0.453353537845998,9.90862160294712,11,10.160855321243,0.251059306247642,8.64745184579932
0.591296210645705,10.7647829842208,11,11.0495123325709,0.379466642253884,9.55250553151703
-1.13679372297411,1.15758160504615,1,0.841377665061962,-1.05063373336243,1.34990928664343
1.28237354496868,13.5501340062689,14,14.005915236309,1.7087521646193,14.3359166455932
-1.0755375475299,1.28914616563315,1,1.00094600635517,-0.262320121430072,4.88672261070695
1.28681226928638,13.5608503789719,14,14.0181075191532,1.58670993821958,14.1778004480267
0.362562764072178,9.29644981007641,9,9.52505013290572,0.488921991751411,10.2703288676967
