"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.551544835561492,2.93841730549872,3,3.06725345805225,-0.509069227682432,3.17468246685696
-0.955737305813665,1.09668856827969,1,1.12131292353653,-1.23196725685826,0.503633373711395
-0.689810031439428,2.14298579567641,2,2.24486986574541,-0.75951121769214,1.77248758333467
-1.50329555041338,0.245793600627376,0,0,-1.13089276300742,0.665071358935813
-0.0757815349023531,6.82659366447703,7,7.01167118765757,0.0998208279542452,8.38414902959106
-0.708891528286497,2.04746497797088,2,2.14503751995644,-0.477177360721847,3.39607079562737
-1.08503588964604,0.776435216207558,1,0.748845657510294,-1.02005876005487,0.898913649916171
0.20700329107465,9.3642462139858,9,9.54996355081818,0.117994632583111,8.5460983874484
-0.0430899057433271,7.12747266038865,7,7.31431988295447,-0.00800467436935183,7.40489689868477
0.0953799253435305,8.38951128455271,8,8.57921864108745,-0.135938281631331,6.2300532718462
0.46658488079634,11.3513788532317,11,11.508215466056,0.281022886996046,9.9330170581673
0.397950234875241,10.8718220683741,11,11.0381451928542,0.438994539185036,11.1238590453006
-0.580654779875707,2.7557897781608,3,2.87950277708239,-0.262193598100346,5.10352872518225
0.7801801510272,13.0659144836474,13,13.1888529368804,0.349057093254828,10.4670927475313
-0.155177269344711,6.10013119061444,6,6.27947641117808,-0.0152231234671642,7.33860037499181
-0.604265270398234,2.61359208833919,3,2.73295311498755,-0.681245567206502,2.14625077144956
0.227539332646256,9.53716076383471,9,9.72150187630722,0.185935123489837,9.13999823722687
-0.367596980266132,4.26916558212177,4,4.42547850104198,-0.492199394943702,3.2906320974095
-0.278625468313702,5.00719824459069,5,5.17432415855228,-0.554374074174281,2.87645800852813
0.388927843187265,10.8061412711662,11,10.9736527879703,-0.063045188391717,6.89864292202446
-0.560313974595611,2.88255650251196,3,3.00987619416644,-0.474805564459355,3.41290454775606
-0.56564942887666,2.84892495031199,3,2.97531083367262,-0.459222261173856,3.52475361848656
-0.543586828418136,2.98973895381052,3,3.11993206499864,-0.685145867196027,2.12626169418201
-0.315565532680967,4.69458174674677,5,4.85740524283433,-0.0239382731928449,7.25849726589393
1.54385781647666,14.6938734937669,15,15,1.40939743892533,14.5621057802459
-1.50329555041338,0.245793600627376,0,0,-1.70952956185837,0.134521957988822
