"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.198764199063512,6.22534533185444,6,6.05772944690139,-0.425294006693967,4.34236711477281
-0.964356590861502,1.6961481390589,2,1.47965990790768,-1.144568525898,1.12217100934371
-1.14283614872688,1.18857932240107,1,0.930045819533802,-1.33241178152432,0.760472606072204
-0.261023339976083,5.71561570436925,6,5.54524688798549,-0.495364211975375,3.86767457814996
0.108328544261501,8.8623660115675,9,8.72185188049109,-0.0262298376542068,7.57436373985168
0.845295088895513,13.4198650417787,13,13.4465432311143,1.22749369878761,14.3003311783837
-0.110426270774934,6.97291190978978,7,6.81072816724582,0.0758290457445603,8.46409096891893
0.0570088493353895,8.42233127860415,8,8.27571839656628,0.178711553536435,9.34117555035687
0.748284635017154,13.0559487799689,13,13.0490774593174,0.776786443063564,13.1169960957617
0.698634263125499,12.8430338042581,13,12.8206548733545,0.9474929032564,13.6965902727837
1.51255171369922,14.6431759440451,15,15,1.89136091554558,14.8408286833539
-0.144991341815904,6.67767497008978,7,6.51313994651508,-0.371052627440254,4.73349805826885
-0.493641517008941,4.00234022257363,4,3.82633409091093,-0.956360110327686,1.64222339545649
-1.61963680561452,0.44469519582246,0,0,-2.24656446427873,0.111083694972872
0.499503448383771,11.7910762461958,12,11.7168758331753,0.448151666515132,11.3815563841536
0.967484793566334,13.7902413951493,14,13.8653455085535,1.29253783244965,14.3953215666892
0.247635607153343,10.0115129175517,10,9.89044448987231,0.307535896059963,10.375244039128
-0.511196047381965,3.88768172883516,4,3.71129150691871,-0.168361960243044,6.34863234372369
-0.449339460422697,4.30147919461931,4,4.12635617286089,-0.950683170235739,1.66087049552126
-0.428454765427124,4.44725111978743,4,4.27252761396683,-0.385750975930759,4.62555009255176
0.675587875483638,12.7377301304319,12,12.7085247031991,0.479538996453677,11.585474683802
-1.07067354839581,1.37412752583279,1,1.13465449144652,-1.23712309701801,0.927188531660541
0.00772368930332991,7.99565491260008,8,7.84375289146526,0.133794984534329,8.96228601535991
1.51255171369922,14.6431759440451,15,15,2.57763026913734,14.9635878147223
-0.223398240445609,6.02165326586994,6,5.85284944146298,-0.0563315276823913,7.3118020522569
