"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.81926016475256,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
33,-1.16114426060312,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
34,-0.871865684471558,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
35,-0.578004081723122,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
36,0.642200138650491,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
37,-1.00873350826543,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
38,1.68798928041997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-0.53252363971077,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
40,1.1612072991408,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
41,-0.737324688838048,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
42,0.23669259830591,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
43,-0.247615982172372,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
44,2.09722979977651,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
45,0.168325641523517,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
46,-0.00107114605721076,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
47,-1.94382721185216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-0.497176522712317,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
49,0.56366421144883,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
50,-0.189362537107652,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
51,0.205257744492119,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
52,-1.97209831649276,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
53,0.607899545768392,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
54,-0.377075429056932,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
55,-0.60985427557062,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
56,-1.57060331679267,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
57,0.868421759240539,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
58,-1.79245208003347,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
59,1.3908622685346,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
60,-1.26325937981253,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
61,0.0611255541846244,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
62,0.351105627780273,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
63,0.240879702061083,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
64,0.394276856140307,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
65,-1.10091589159819,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,0.393838220991644,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
67,-0.97027544609286,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
68,-0.224494940027631,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
69,-1.17466535890976,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
70,-0.446119761203431,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
71,-1.00153618754743,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
72,0.589228137743662,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
73,-0.471168196161326,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
74,-0.102676294338631,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
75,-0.737904522725036,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
76,-1.40162123103836,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
77,-2.00170877677038,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
78,0.503473927654231,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
79,-0.775736820710317,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
80,1.19756639495101,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
81,-0.0774636624880922,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
82,0.548204460397101,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
83,0.616183401356896,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
84,0.570246676510149,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
85,0.667449672666928,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
86,1.5704684167635,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
87,1.30453207425852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
88,-1.24737813700867,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0.0659026874201544,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
90,-0.0307838436930425,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
91,0.441497367229868,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
92,1.3894591418205,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
93,0.657889368830676,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
94,-0.394191014740376,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
95,1.24666186907647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
96,1.95702420391266,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
97,-0.185965709248397,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
98,-0.560998598856546,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
99,0.532062558726499,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
100,-0.0495534578321118,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
101,0.288145252813499,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
102,-1.29368064098424,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
103,-0.927743343105908,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
104,-0.831046313826088,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
105,1.59353132951984,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
106,-0.864635831607539,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
107,-0.954874735624336,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
108,1.04023163402214,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
109,-0.0543353271921911,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
110,0.818799212925466,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
111,0.272165768702118,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
112,-0.826753493383414,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,1.35473976870651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
114,-0.860534446913859,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
115,0.661064644004079,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
116,-0.157959544729983,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
117,0.366452240983093,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
118,-0.613208873420696,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
119,2.64333578939246,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
120,0.231473117059732,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
121,-0.255154149362726,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
122,1.07309312825301,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
123,-0.966907305807408,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
124,1.03906344747236,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
125,-0.130536104105801,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
126,-0.444838329709136,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
127,0.941674558549324,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
128,-1.67957757707233,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
129,-0.480265361643494,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
130,-0.636225373809312,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
131,0.405529228980621,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
132,0.0563766756281854,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
133,-2.34628871372264,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
134,-1.91076756536706,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,0.72486384827722,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
136,-1.00525673664169,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
137,1.0273120645102,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
138,0.120715654636595,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
139,0.117951657034873,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
140,-1.08819602813142,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
141,0.125613187888235,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
142,1.95676724273056,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
143,-0.413668836185322,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
144,0.441448023219223,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
145,1.00839671392409,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
146,-0.300510209713642,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
147,1.31061639784024,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
148,-2.74479790573727,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
149,1.16015632753269,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
150,0.685163364158309,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
151,-0.629383541624681,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
152,-1.50010163672592,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
153,-0.153729119002103,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
154,-0.0684264800352864,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
155,-0.462459343894807,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
156,-1.79733056338472,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
157,-0.464839380122853,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
158,-0.0467328883142291,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
159,0.179541701082562,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
160,-1.12558425754249,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
161,-0.696707415808945,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
162,-0.899204595697485,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
163,0.172833615996526,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
164,-0.687184777573425,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
165,0.721298217975182,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
166,-0.445802889254986,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
167,0.324315199521859,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
168,-1.17443231492618,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
169,-0.31265761848419,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
170,-0.755200282961708,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
171,-0.737477755289173,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
172,1.02004985095819,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
173,0.258814449312328,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
174,-0.937689549497999,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
175,-0.351718052976699,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
176,-0.366486904879708,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
177,-0.307461200670434,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
178,0.363628317562262,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
179,-0.371630791979948,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
180,-2.51255693580375,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.277840408287773,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
182,-1.14803482283989,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
183,0.755675883704535,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
184,0.708365150957257,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
185,0.334522128092033,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
186,-0.702246160228555,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
187,1.08240620554791,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
188,0.448284468597051,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
189,0.75277161737641,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
190,0.588415667998257,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
191,-0.28302724781757,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
192,-0.627075214352029,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
193,0.694376435870652,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
194,0.348886888734746,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
195,-2.87330689290367,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
196,-0.902443468563782,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
197,-0.823503258900772,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
198,0.277520906138202,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
199,1.16612695616111,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
200,1.19188598395017,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
201,0.181092063251502,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
202,0.15745950987386,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
203,-0.772769520927008,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
204,-0.57801008397177,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
205,0.84614504969797,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
206,0.438633521673032,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
207,-0.886033166437362,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
208,0.892534364700224,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
209,-0.401289065827103,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
210,-0.738224285292465,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
211,-0.385179976880008,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
212,1.07837107187998,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
213,0.886095321944894,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
214,-0.395818837974902,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
215,0.391248083271657,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
216,0.431215652436349,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
217,-1.76770094332919,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
218,-0.793684600911497,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
219,1.41504032263684,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
220,-1.15549404909364,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
221,0.179546856924316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
222,-0.479943448528798,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
223,0.65245366039012,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
224,-0.621835621530603,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
225,-0.276883874890175,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
226,2.87575437993757,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
227,1.03093298609239,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
228,-0.349188429133305,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
229,0.72848709054613,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
230,-0.0292608249306793,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
231,1.03266646054895,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
232,-0.673527592668987,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
233,-0.805438147460298,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
234,-0.809266407618156,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
235,1.63321951855501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
236,-1.08408872821322,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
237,0.315023493502383,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
238,0.635080144871566,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
239,0.399411665914539,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
240,0.0863863104591384,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
241,-0.385875523163631,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
242,-0.382797796755426,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
243,1.40843565563952,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
244,-1.47894061548695,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
245,-0.825549205450631,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
246,-0.946365433869635,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
247,0.822642666836591,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
248,2.14551110889236,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
249,0.768445960426325,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
250,0.382758093748325,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
251,1.05035514361077,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
252,1.21232551978151,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
253,-2.30315871148129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
254,0.286563441063901,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
255,-0.513409588317828,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
256,-0.926237964482093,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
257,1.50866610929871,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
258,-1.51047974959536,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.0755043080332662,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
260,-0.228873292258617,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
261,-0.809273448338234,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
262,0.58802382029489,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
263,-0.118027267604382,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
264,-0.205343730341161,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
265,-1.84462938178441,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.41592464749893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
267,-1.25894505808487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-1.43386747257034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.569481826153362,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
270,-0.645470622516993,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
271,-0.00807402367417954,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
272,0.985691767907667,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
273,1.27583863644576,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
