"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-0.900764680097419,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
20,0.716184880594694,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
21,0.827352755602009,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
22,-1.83830861826267,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23,-0.1344942279637,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
24,1.15834953452325,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
25,1.2978131235485,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
26,0.853944370904271,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
27,0.342611775297352,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
28,-0.48439544377943,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
29,-0.68010985826765,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
30,-1.38657835297715,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
31,-0.208622704588222,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
32,-0.473313403676753,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
33,-1.13163888012404,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
34,1.89958729741026,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
35,0.475358642132192,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
36,-0.23855187785634,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
37,2.52457038750786,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
38,1.13355966797416,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
39,-0.95011126057671,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
40,0.101556487160924,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
41,0.23847479884228,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
42,1.58862865381461,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
43,-1.38107335964092,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
44,0.576366655571708,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
45,-1.9509213267773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,-1.20042439640842,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
47,-0.76047033836385,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
48,-0.86670583682792,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
49,1.82472230239949,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
50,1.28564216769289,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
51,0.791747370564211,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
52,1.47299208628843,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
53,0.620577362082663,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
54,-0.928363778119082,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
55,-1.06501030804257,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
56,-0.473183147474058,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
57,0.0369914977620398,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
58,-0.689610367429838,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
59,-1.21014521676834,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
60,-0.621315640747202,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
61,-0.323093632145971,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
62,-0.33923300796684,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
63,-1.94631148210424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
64,0.847496057062997,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
65,-1.29066905601319,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
66,1.17354658497018,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
67,-0.222491069299872,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
68,-0.537870590750863,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
69,-0.21986308882898,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
70,2.60133357313074,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
71,2.16969767354138,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
72,0.954371585099288,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
73,0.0928709394011778,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
74,1.52194447292352,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
75,-0.915189552484464,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
76,-0.766943473603711,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
77,-1.98108120495926,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
78,0.916306730829335,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
79,-1.41392049126016,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
80,-1.33532004015751,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
81,0.429714338008099,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
82,1.05246512087967,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
83,-1.06214090397212,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
84,1.47169463680502,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
85,0.853527192143488,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
86,0.0804496694963552,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
87,-0.97911779297753,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
88,1.23287667028322,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
89,0.434398580235894,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
90,-0.549010618319114,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
91,0.140595543868386,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
92,-1.87501339577231,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
93,0.605798143653016,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
94,0.571128605262142,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
95,-0.798285328834453,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
96,-0.0852041435019108,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
97,0.424237695721516,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
98,-1.0989314546556,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
99,2.19605818070209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,-0.282778091837795,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
101,0.916831672426847,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
102,2.04704715381024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.209132954068219,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
104,0.375477813379176,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
105,0.957976724496061,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
106,-0.549016514738519,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
107,-0.523323170644884,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,1.27241217076146,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
109,0.512315636844414,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
110,-0.470018307776328,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
111,-0.986669651487445,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
112,-0.976197416418843,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
113,0.916994435027955,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
114,0.0719464959789708,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
115,1.6220664279114,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
116,-0.443037118655961,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
117,-0.258309862883116,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
118,0.884606833265819,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
119,-0.869451406772598,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
120,-2.22176891167746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.110987698545732,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
122,1.30787145140877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
123,-0.767873783111846,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
124,-0.67199536780805,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
125,0.390062738815363,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
126,-1.36606262421339,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
127,-1.59876815282393,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
128,0.839827970335498,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
129,0.270149965226176,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
130,2.6085970591677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-0.851107258913854,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
132,0.85946826954576,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
133,0.0369491023722819,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
134,-0.328348741025443,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
135,-1.07393548595207,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
136,0.91241897113286,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
137,-0.643558126483623,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
138,-0.292439005317167,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
139,0.211096751423765,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
140,0.17685147140286,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
141,-0.188276192190197,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
142,-1.31222169702882,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
143,0.52869668517134,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
144,1.01280535106328,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
145,-0.603577883887778,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
146,0.0439914728601741,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
147,-0.654625814499589,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
148,-0.369870067441765,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
149,1.21595044082199,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
150,-0.949943391922667,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
151,-0.703376493705213,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
152,0.746186627652391,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
153,-0.968760441037107,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
154,2.4864876728068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
155,-0.0184951184185291,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
156,0.847085315066436,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
157,0.169442489496542,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
158,0.656552585313934,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
159,-0.222785128496212,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
160,-0.903862274324102,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
161,1.28049782880209,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
162,0.392441668521309,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
163,-1.59196893570827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
164,0.74317877945974,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
165,1.45870420322505,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
166,0.113604992984255,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
167,-0.134539692417578,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
168,-0.994576693194297,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
169,-1.40631197291593,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
170,-0.0597362087367659,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
171,0.27946248704574,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
172,-0.125135995164223,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
173,-0.0833168110583402,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
174,-1.36812568108342,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
175,-1.50405975027495,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
176,1.08939063067562,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
177,-3.11278409611333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.889072305997657,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
179,1.42911997091057,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
180,-0.536232246408453,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
181,0.640659639102102,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
182,-1.06532320876485,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.280099971908803,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
184,-0.0270297728886574,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
185,-0.814830888625599,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
186,-0.321210372060581,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
187,0.423881991102036,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
188,-0.754904125152161,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
189,1.39299259431567,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
190,-2.1779429336578,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
191,1.65138259149131,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
192,-0.792528552825022,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
193,0.547251182031891,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
194,-0.30704347777462,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
195,-0.392360744467755,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
196,-1.30873603265269,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
197,-1.10761986581947,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
198,0.499764426067846,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
199,-0.166097377540602,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
200,0.45201443601185,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
201,0.494032698451157,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
202,2.13819978722564,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
203,0.140156843872931,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
204,-0.306066023605462,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
205,0.216508920046801,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
206,-1.90205236674337,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
207,1.09451819106969,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
208,1.53012293741297,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
209,-0.166054143238625,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
210,-0.110660576971498,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
211,-1.2057169128293,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
212,0.0276460092940751,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
213,0.820279674527521,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
214,-0.677382752289831,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
215,0.651515084188684,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
216,0.449456498171616,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
217,-0.618556131342119,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
218,0.145651354248539,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
219,0.115942277377187,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
220,-1.08524604212933,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
221,0.614523673032804,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
222,1.5659022896264,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
223,-0.145861017587835,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
224,0.553106398200643,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
225,-0.313826015938263,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
226,-1.04426526657242,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
227,-0.736014774791978,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
228,-0.297698960363511,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
229,-1.00761006470267,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
230,0.330899194681717,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
231,-0.860005430071506,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
232,-0.419585857443427,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
233,1.1589008497723,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
234,0.621273063552546,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
235,-1.04918020002193,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
236,0.305988136242719,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
237,-0.142527554223389,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
238,1.788507895162,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
239,0.682768820575492,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
240,1.26567342608715,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
241,-1.7239434108817,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
242,0.774607440667011,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
243,0.86986815305246,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
244,0.580911101121158,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
245,1.72740734575027,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-1.35332458686204,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
247,0.0742611427466159,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
248,0.898001447005798,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
249,-1.40542650405792,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
250,0.115946784135442,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
251,0.858535258502054,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
252,-0.262869034816984,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
253,0.441019302043828,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
254,0.481880961756729,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
255,-0.230108475186689,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
256,1.36874570297226,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
257,0.554995496701518,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
258,-1.33373589016447,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
259,3.18354123178699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.153269547246583,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
261,0.180322850471111,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
262,0.420701368830406,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
263,-0.529069046493344,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
264,1.23426818725722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
265,-0.858418358934391,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
266,0.574099074655618,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
267,0.666480985936629,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
268,2.04608088006904,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
269,0.438179787779106,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
270,1.93062448035056,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
271,-0.634887148509399,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
272,0.511939178619563,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
273,0.432101092424854,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
