"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.6815639742591,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
25,-0.69879930024077,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
26,1.14240406804698,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
27,0.169546936007377,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
28,-0.0981142312460546,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
29,0.854307782778197,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
30,0.111476598188067,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
31,0.541269800848783,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
32,-0.656256144390841,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
33,-0.454685014866765,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
34,0.230047442628153,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
35,0.235204219235557,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
36,-0.771358933036537,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
37,1.12364611065849,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
38,-0.131611455529273,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
39,-1.1230206460342,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
40,-0.514775560823933,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
41,-2.55068700913424,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
42,-1.71294975814765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
43,0.404066109476864,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
44,-1.20435115532233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,-1.02903439516831,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
46,0.463021815924782,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
47,0.657054743851652,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
48,0.715324873118235,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
49,-0.320130375407851,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
50,-0.411800712509035,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
51,-1.33972010725519,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
52,0.774747085901519,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
53,0.87347384145093,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
54,0.357894210755513,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
55,0.344691262218912,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
56,-0.342334780273323,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
57,-0.311767468107095,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
58,-1.59075990934772,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
59,-0.72225135243933,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
60,-1.22500530141629,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
61,-0.148104093312003,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
62,-0.370143172330745,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
63,-0.0042939267805758,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
64,0.400466750581739,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
65,0.171342867525121,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
66,-0.427592889436981,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
67,-1.24506054389875,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
68,1.4062348159335,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
69,0.764647978928883,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
70,0.442683430136028,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
71,-0.392766630438828,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
72,1.07447231926876,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
73,-0.944275086529769,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
74,1.52794277237242,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
75,-0.499818663341999,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
76,1.17246869098347,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
77,0.256795768186328,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
78,-1.2484190074144,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
79,-0.593044247830266,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
80,-1.07439754067431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
81,0.587199858991709,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
82,-1.70606995534701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
83,0.481890123675107,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
84,0.631811939117474,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
85,1.36794578373326,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
86,-0.129362810474005,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
87,0.129978888382014,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
88,0.276260242138798,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
89,-1.03019813955555,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
90,0.270454489840104,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
91,0.177136620968881,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
92,1.76249729653931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,-0.330606244834093,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
94,0.781825101844558,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
95,0.77009958976254,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
96,0.792645153625387,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
97,0.317046554428114,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
98,1.34633960059662,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
99,-1.81065405831652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
100,-1.04425524211879,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
101,-0.145332493745587,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
102,-1.26001239151186,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
103,0.846662891917667,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
104,0.166436782005975,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
105,-1.82793869905804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
106,0.756873692194281,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
107,2.11135381777126,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
108,0.0431232816460755,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0
109,-0.0584245982560839,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
110,0.669844814895831,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
111,-0.839698913551911,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
112,1.60999090804852,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
113,-0.211674742204015,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
114,-0.348070379049697,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
115,0.598359826651167,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
116,-2.43193012341424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
117,-0.106250143862266,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
118,0.41207540377424,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
119,-0.802905085571318,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
120,-0.617922736288389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
121,0.912402404858501,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
122,0.224662948759982,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
123,-0.452707967040774,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
124,-0.874374992996805,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
125,0.15942027714889,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
126,-1.18874712087745,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
127,1.14192675751825,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
128,-1.85561598670796,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
129,-2.69093272918784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.854776150731043,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
131,1.12357183583063,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
132,-0.220149118469637,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
133,-1.0519917104683,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
134,-0.455003132014351,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
135,-0.316828882898684,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
136,0.576318048204907,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
137,1.39437334140833,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
138,2.54972616777807,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
139,0.648716265663538,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
140,-2.52514362039527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
141,0.517658126477183,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
142,-0.113809857957845,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
143,0.682197741881721,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
144,-3.13967060770815,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,-0.169141728055419,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
146,-0.119409113946181,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
147,0.565070884181229,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
148,-0.636880651742314,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
149,0.141133271741568,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
150,0.811312123860716,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
151,-1.74464847665924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
152,1.70486540776606,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
153,-0.727080406856974,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
154,-0.957041678637814,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
155,0.973767160556606,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
156,0.754083931538208,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
157,-0.791659725944345,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
158,0.595864659385498,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
159,0.811370993372532,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
160,-0.152660040128928,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
161,1.03837695978977,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
162,-0.273214585604672,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
163,-1.22128632005197,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
164,-1.19468438815892,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
165,0.171595151989211,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
166,-0.836827492402006,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
167,-0.174035529144844,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
168,-0.844026504970195,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
169,0.511516245067586,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
170,-0.306619536194511,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
171,0.206024402589778,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
172,-0.364136989882599,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
173,-0.365057100757877,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
174,1.3296307359108,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
175,-0.691890696109727,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
176,0.979512182476277,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
177,-1.3581486304356,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
178,1.47105443210609,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
179,-0.347689757580142,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
180,0.587534696811995,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
181,-0.880398235032532,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
182,0.709311988601123,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
183,-1.46987468651867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,0.896988956053361,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
185,0.364181835724571,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
186,1.59941442131863,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
187,0.767014371863276,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
188,-1.118233497499,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
189,-0.481198734237952,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
190,-0.587149979323475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
191,-0.953964601272681,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
192,0.260208473492305,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
193,0.386715782071733,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
194,-2.39833992664391,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
195,0.509645630520783,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
196,0.62760326681661,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
197,-0.918378494408165,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
198,-0.659329960297411,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
199,0.509683155120631,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
200,1.42301882661777,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
201,1.58068947830516,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
202,-1.29702609181883,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
203,0.874056979498349,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
204,0.0254854049365591,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
205,1.54093704291394,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
206,1.9210990482515,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
207,-0.510051867511012,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
208,-0.141208501478918,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
209,-0.284119974939559,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
210,-1.32803994675661,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
211,-0.410063104574359,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
212,-0.342292724530783,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
213,-0.549384927193866,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
214,0.0228827021028803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
215,-0.836069781931807,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
216,-0.757207489713156,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
217,-0.149895700359127,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
218,0.158720702296604,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
219,-0.434451062279052,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
220,0.932547283103682,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
221,-1.06071071326357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
222,0.699677581438081,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
223,-0.0562293383833326,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
224,0.685443109839624,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
225,-0.587496881328458,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
226,2.88897602840312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.726142607721984,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
228,-0.424415665459581,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
229,1.46283200937041,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
230,-0.381928531180182,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
231,-0.770972032228302,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
232,0.223104080957147,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
233,-2.13796752097116,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
234,-1.04445230567457,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
235,-1.06881280286246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
236,0.657010711633061,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
237,-1.12409916032837,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
238,-0.179748807662926,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
239,0.24111525304589,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
240,-0.96144989594216,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
241,0.593337380029067,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
242,-0.169471539024938,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
243,-0.447421540505419,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
244,-0.198760038657723,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
245,0.651554186454676,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
246,0.470291077642522,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
247,-1.8717868195167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
248,1.06209038732428,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
249,-0.0319577160665091,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
250,0.434994690629212,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
251,0.515104626618839,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
252,-1.24436482518097,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
253,-0.627700150252177,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
254,0.965364777655487,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
255,-1.3290266863791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
256,-2.02885892713899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.636783206005723,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
258,-0.621029057839065,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
259,-0.968766301304102,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
260,-0.372081955675695,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
261,0.00470323047674842,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
262,-0.617787556128843,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
263,0.404340745720029,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
264,-0.794999685025074,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
265,-0.896621833591827,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
266,2.61750353163228,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
267,1.57211246893785,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
268,0.057808148251038,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
269,1.15278814036655,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
270,-0.0901246024947719,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
271,-0.960426200469637,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
272,-1.35733144594728,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
273,-0.4238346083913,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
