"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00797047991896,26.5908415686205,26,26.9809067627067,1.15827575534533,27.4790627777331
0.777841409703527,24.9201001922797,25,25.2630355952854,0.560226717443333,22.8777473807632
-0.983380723710184,3.55746090253779,4,3.07320319337951,-0.538997542185003,7.37984871810021
0.342540266226303,20.0284754433743,20,20.2119019615032,0.304470489285941,19.594088588276
0.904739980088596,25.9133435022805,26,26.2831945859492,0.671639929624582,24.0570446139387
0.959003455172409,26.2832504173285,26,26.6637730162572,0.779489436000691,25.0473484697999
-0.26636844702456,10.8744391016522,12,10.630820762336,-0.514307892645154,7.66350852426331
-0.625232895100082,6.42848959347489,6,6.0111677027621,-0.263505734378552,10.9520096931231
0.305904989010375,19.5180748272381,20,19.6809951970322,0.308977884174263,19.6581202735216
-0.449677909763387,8.41285596553826,8,8.06348721846973,-0.270152200281513,10.8563720825847
0.513627257264113,22.2241557224436,22,22.4874809620793,0.612366419844981,23.4495590553698
-0.588315095658746,6.81305341475565,7,6.40744767939124,-0.595875696448348,6.75584007064126
1.5568872530109,28.7371544795331,29,29.2685353111007,1.42999890033505,28.4696984178539
0.225847491085671,18.3620004715458,18,18.4760736003669,0.380872070473937,20.6523690847479
-1.90996066179503,0.699675116953183,0,0,-2.0490857602068,0.527765186398084
1.00610805066598,26.5795810417491,27,26.9692824222286,0.514026106141366,22.3420547772226
-1.0675392554986,3.08036534903833,3,2.58606615732913,-0.911120293062279,4.02357442412343
0.505930872084822,22.1326307746447,22,22.3929086930922,0.556974242140479,22.8409219031651
1.11261272209259,27.171086832244,27,27.5821107727492,1.38798239354122,28.3465530784278
-0.23619736776086,11.3110074910603,11,11.087867479724,-0.0667319492274351,13.9225068475913
0.973461390887334,26.3765937122978,26,26.7599331233517,1.02444123285443,26.7857966653985
1.28516248532942,27.9285368139765,28,28.3788535676918,1.38106502856829,28.3253533060871
-0.450297438497143,8.4051724962144,8,8.05550672365901,-0.261103875144457,10.9866658230398
-0.78085452184641,4.99736400185334,6,4.54281062815238,-0.76411640466013,5.1497461631088
0.546375364381013,22.6055120817234,23,22.8812653576119,0.608995938674546,23.4136534619193
