"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.462610220021722,7.6110409844046,8,7.34554245741128,-0.249947994359786,10.1272958066935
1.1337607548233,27.3259435915724,28,27.6905013311073,1.47840694946313,28.6452425754478
0.0283780069414583,14.5232450424407,15,14.4474305402998,0.228942914387124,17.4454717480123
-1.158102153945,2.12915444604374,2,1.80172582561637,-1.29312734625378,1.5344453521646
-1.83039341020256,0.544182794988991,0,0,-1.67576436588363,0.699590540180491
-0.462888684393441,7.60771500515296,8,7.34216916392319,-0.280665534006621,9.70188695027606
-0.443006953883708,7.84733813984812,8,7.58532364374275,-0.659157765007752,5.28390594067775
-1.83039341020256,0.544182794988991,0,0,-1.19735432218979,1.86525263327118
-1.83039341020256,0.544182794988991,0,0,-2.52003592932563,0.128334177118948
1.30708711426847,28.0937595784814,28,28.4975537470603,1.06294057353793,26.9245405003792
-0.856368959540813,3.83358345860075,4,3.5363299071107,-1.06785837692009,2.42205074156979
-1.83039341020256,0.544182794988991,0,0,-1.7515328949785,0.59903984688426
0.127017941588052,16.0583145142069,16,16.040170250926,0.117327318299182,15.6869411147736
-0.3019029305966,9.66573932693186,9,9.4386975286407,-0.203151902977048,10.790832120398
1.07778061457716,27.0191771322449,27,27.3720888375176,0.887420131381532,25.6853434759789
0.699630881753833,23.9641453445104,24,24.2264344874617,0.560750822952931,22.2566929670025
-0.720885682668922,4.9203164420519,5,4.62983573954419,-0.720118430704111,4.73338249589785
-0.936285390775543,3.29240580715784,3,2.99013677431059,-0.852419621485548,3.69517718978658
0.698712199027456,23.9543786921994,23,24.2163782359206,0.938645346763743,26.0869769775732
0.784717909432217,24.8172382190629,25,25.1042859731689,0.784389884443689,24.7687128940373
1.37963842895142,28.3460832619631,29,28.7685858202411,0.830950371193973,25.2014083972172
-0.706796740782448,5.04608688997941,5,4.75634957749028,-0.693195530630523,4.9707998687129
0.991381724496084,26.479841956165,27,26.8149091991262,0.966455508247876,26.2907323453225
-0.116515348935621,12.3149201855204,12,12.1622128599157,-0.34346049853994,8.859493555794
-0.373126840701386,8.72310139767653,9,8.47613324475582,-0.0931793613900077,12.4140929111244
-1.1796285227371,2.03940546077345,2,1.70838355103162,-1.24831401701148,1.68148904888768
0.117045440573529,15.9028379357105,17,15.8787707164776,-0.00524614759574862,13.7627827597628
1.59016433626927,28.9031009683938,29,29.3897521475681,1.4258145267445,28.4970013641938
-0.84870610427797,3.88925138369896,4,3.59241230533221,-0.747335886507655,4.50249552597689
0.711012694937891,24.0841624623122,24,24.3499976275139,0.626294534156338,23.0662458424501
-0.753700073275834,4.63682962650501,4,4.34470524473131,-1.13133272612721,2.13200721326585
1.8982222299398,29.3936204282299,30,30,1.8676845529785,29.3665917636666
-0.466697060495481,7.56231453782791,7,7.29612760505067,-0.386071555111232,8.31026519217867
1.07499983383292,27.0030973752928,27,27.3554357644863,0.905606761056275,25.8319208570598
-1.83039341020256,0.544182794988991,0,0,-1.8821489178016,0.458916110410408
-0.451684125788378,7.74222145181548,7,7.47862716555143,-0.34341825468298,8.86004731174718
-1.07333051211228,2.51985635839953,2,2.20444647817774,-1.56019328284159,0.886909623788931
0.995222380494803,26.505622202771,27,26.8414909270157,1.22363601577112,27.758063745818
1.29853631065393,28.0615910893496,28,28.463283341319,1.11627237062973,27.2297239415279
-0.304156773805478,9.63518973303622,10,9.4074431336229,-0.0214253898273718,13.5119899423941
1.07562823760104,27.0067382552154,27,27.3592061790677,1.03212902533492,26.7340102964198
1.46826048126911,28.6091493768982,29,29.0568057765425,1.02730417873266,26.7031924970624
-0.337279605514588,9.19154882580048,9,8.95400795778433,-0.141310276191767,11.6936112716846
0.381684025496339,19.9290234150267,21,20.0572604874931,0.780128616202748,24.7275632247442
-0.585928892898693,6.2256755136727,6,5.94438429462121,-0.970559713558711,2.93802992036432
-0.454713578583418,7.7057170055482,7,7.44158533376404,-0.55844924628626,6.29514950257865
0.174735627867316,16.8011941137627,16,16.811468477331,0.539730873140003,21.9849610314622
-0.519686831120791,6.94769738304014,7,6.67368747258935,-0.787236065504256,4.18041217457653
-1.20861496388903,1.92420403913794,2,1.58798179150229,-1.33271571330978,1.41501927272558
-0.294266146160575,9.7695859993916,10,9.54496880006274,-0.441530572320375,7.6245765594057
1.8982222299398,29.3936204282299,30,30,2.14771956271532,29.6289623433259
0.40811214021843,20.3081111841144,20,20.4500637116297,0.343721464059424,19.2117069625683
0.0539673361765452,14.9203391342442,14,14.8592286161348,0.160247861960809,16.3649134409966
-1.83039341020256,0.544182794988991,0,0,-1.48461644524149,1.03594276017143
0.54631149348154,22.1734983228873,22,22.3798096707654,0.354614822642011,19.3752533123511
0.633418778119043,23.2300287360982,23,23.470085648703,0.661814202799668,23.4800782544418
1.8982222299398,29.3936204282299,30,30,1.75534271067066,29.2126420021741
0.541752735008902,22.1154921153346,23,22.3198907095823,0.52443990152755,21.7837587658989
1.37260138205895,28.323153538075,28,28.7437700099816,0.931483296823304,26.0328983792522
-0.710772590647512,5.0103473723134,5,4.72039729487609,-1.05107410678143,2.50466387780047
0.0862859395405292,15.4233413215644,16,15.3810983335751,-0.19157966898612,10.9576244208304
-0.699173438436868,5.11515897762449,5,4.82583696519524,-0.846071496509031,3.74024915820167
-0.404197512204147,8.3274171021259,9,8.07323292637018,-0.0918336192307874,12.4344381191118
-0.291797037218891,9.80327108646839,10,9.57944986703134,-0.359758366303228,8.64720435496713
1.46826048126911,28.6091493768982,29,29.0568057765425,1.38312220379145,28.3646432881187
1.59016433626927,28.9031009683938,29,29.3897521475681,1.23192473484953,27.7944872313336
0.510136609597889,21.7061628608878,22,21.8968921941675,0.497223711359218,21.4185392635273
0.965807233257467,26.3036916243678,27,26.6333784668795,0.891636764593317,25.7197240980224
-0.0489605447922002,13.3339584973805,13,13.2155065076277,-0.00268687748843648,13.8025462122363
-1.09262941698424,2.42545769607783,2,2.10760005488372,-0.923153054844298,3.22369581154009
1.07709989435689,27.0152484557272,27,27.3680197904944,0.922214777493796,25.9619238488077
0.965302302001749,26.3001344257944,26,26.6297141641257,1.07255802379521,26.9818361304437
0.22381101293356,17.5607719572095,18,17.6001479313126,0.147044395440611,16.1564124451672
0.00787832032041581,14.2062007170995,14,14.1187944117915,-0.309767334314817,9.30678189246904
-1.39407929381801,1.32235668971368,1,0.942731593622474,-1.56031314118412,0.886691224038106
-0.800721238797465,4.25340553677627,4,3.95900412622345,-0.926223781838103,3.20447341190394
0.148698131329294,16.3961445219821,16,16.3909053947167,0.212617974148888,17.1896355953907
-0.0404719716262158,13.4634760653654,14,13.349545047969,-0.0699431571278096,12.7667905772558
-1.83039341020256,0.544182794988991,0,0,-2.55341411531828,0.12022512594611
-1.17296546581562,2.06679612838856,2,1.73691069857372,-1.14411956769661,2.07767066117183
0.96399309473927,26.2908967085769,27,26.6201985653584,1.31052688103752,28.1120528477828
0.789190890577037,24.8592757682005,25,25.1475211959492,1.05376178314693,26.8689022503791
-0.0365171855255589,13.5239155704343,13,13.4121057040735,0.0680497967603922,14.9096643080765
-0.336581517956784,9.20079403147069,9,8.96344875585923,-0.238342366961999,10.2901641698479
-0.18674723462685,11.2823908511644,12,11.0978427620397,0.0180359858973332,14.1253713702151
-1.83039341020256,0.544182794988991,0,0,-2.08390501992316,0.305079546133648
-0.547778259654988,6.63510872348152,7,6.35770768064611,-0.710755749082216,4.8149243424411
-1.83039341020256,0.544182794988991,0,0,-2.50466745461677,0.132255971950215
-1.27080445818247,1.69765176641734,2,1.34884032489644,-1.15084513195197,2.04961883913344
0.0144822082774965,14.3082162225734,14,14.2245241317415,0.106829926584325,15.5211533124139
1.8982222299398,29.3936204282299,30,30,2.74269674867145,29.8766342127752
0.572713696595913,22.5042585649258,22,22.7213586549671,0.600757348613867,22.7577845051396
0.136128495347431,16.2003192129302,16,16.1875943669923,0.183701361744076,16.7348424283455
-0.585495871379482,6.2302240384494,6,5.94897281191059,-0.763085123030669,4.3730510477123
1.33752068297699,28.2039893391062,29,28.6154361690861,1.53136254790007,28.779498938089
1.10964876380496,27.1977019974312,27,27.5572127548967,1.46168053293296,28.5997807858705
0.297206622397971,18.6802045856743,19,18.7621216710825,0.332488559095156,19.0421734642067
-1.83039341020256,0.544182794988991,0,0,-2.86909071911266,0.0653060129203005
1.8982222299398,29.3936204282299,30,30,1.40298126154981,28.4276175578403
1.46826048126911,28.6091493768982,29,29.0568057765425,1.02688225922789,26.7004847153039
-0.0453914171135823,13.3883802892447,14,13.2718238313127,0.0107312571217751,14.0114097889684
1.29440944500515,28.0458727876842,28,28.4465579241107,0.619812719706534,22.9888096614838
-0.90017980785644,3.52813462275014,3,3.2283104452388,-0.95922885830513,3.00417656979806
0.479931341644979,21.3040164323674,22,21.4810330119546,0.242269437076806,17.6536958455469
0.625712059518769,23.1406402598909,23,23.3779231111421,0.627079665252705,23.0755856803916
-1.16442670823264,2.10240610413115,2,1.77394524207037,-1.46803071079373,1.07186304849878
-1.32096979993552,1.53384940422097,1,1.17343835900743,-1.46241031825938,1.08431480925655
-0.469245916741975,7.53201962954278,8,7.26540983295736,-0.518990135036115,6.72557177693246
-1.10860096531811,2.34982299553995,2,2.02981402879374,-0.842190200017532,3.76803556137652
0.817128081144678,25.1155509459382,25,25.4110708983049,0.935127084869226,26.0604946146724
-1.83039341020256,0.544182794988991,0,0,-1.29387786807248,1.53209234923632
-0.252106642890362,10.3518722262612,10,10.141654857159,-0.0682976361828327,12.7918775536042
-1.10630485590469,2.36055985901792,2,2.04086729222222,-1.58366695818254,0.84515249092475
-0.327223411725512,9.32517078883812,9,9.09049232720896,-0.304607421279645,9.37625576182705
-0.0449619682197178,13.3949319946863,13,13.2786041416234,-0.231523741871574,10.3863842892633
0.00490312649419165,14.1602802310308,14,14.0712071448267,0.0935045455154435,15.3108252308026
1.13666620246066,27.3410105485578,27,27.7061806387731,1.06243603187082,26.9215065291207
0.536107554553898,22.0433028197643,21,22.2453124477434,0.630079959785809,23.1111972942001
-1.43284006889281,1.2221186049237,1,0.831213648447893,-1.75304226913823,0.597193392830474
-0.607778356003804,5.99913180974304,6,5.71593397194897,-0.579621056809398,6.07207625364633
-0.670153421793269,5.38466470762325,5,5.09702990415773,-0.540105796512494,6.492880633548
1.0786749243949,27.0243310717503,27,27.3774272183035,0.888810246210721,25.6967044271883
-0.566472246339443,6.43229385612905,6,6.15289091870051,-0.693880101237387,4.96465121021175
-0.840036334357053,3.95305190784388,4,3.65667164886973,-0.927611822660721,3.1958176129336
-0.805060067711244,4.21936235244452,4,3.92474859020936,-0.852887233432249,3.69187545616802
1.12670923901459,27.2890339224512,27,27.6521095092877,1.19861126428648,27.6444725313339
0.406157622491204,20.2802911910858,20,20.4212435679189,0.783947747523186,24.7644554729276
0.946301305775087,26.1640028326726,26,26.4895225218433,0.83054530853276,25.1977767838839
1.16856313636928,27.5011250874084,28,27.8730912050031,0.922646893998012,25.9652577888421
-0.346031060634274,9.07603991008627,9,8.83608625307269,-0.346607618650303,8.81829001031693
-1.51730104615557,1.02898710996872,1,0.610979792138538,-1.169836404613,1.9723330602887
-0.794147578821371,4.30541099098314,4,4.01132956316641,-0.851440794897933,3.70209666043048
0.376089017435025,19.847986287022,20,19.973267979213,0.188748490031234,16.8143450795313
1.06347077360786,26.9355527819266,27,27.2855166249053,1.69812258928396,29.1198241697565
0.691784134965378,23.8803434669711,24,24.1401425620586,0.834933793062241,25.2369989933162
1.02847079870155,26.7216332422824,26,27.0643914517427,1.1666289007069,27.4910772198025
-1.83039341020256,0.544182794988991,0,0,-1.5105004978258,0.982271126793775
-1.83039341020256,0.544182794988991,0,0,-1.53240898986699,0.939022541918107
-0.17351011183665,11.4745955785527,12,11.2957247787077,-0.118552334703178,12.0324889935753
-1.17945661518686,2.04010780436251,2,1.70911549073828,-0.5727277660938,6.14409822513266
0.17235245734877,16.764164375425,17,16.7730194642366,0.441121555562864,20.6388173027483
0.160837539357858,16.5851110362452,16,16.5871056835337,0.196074839621793,16.9296661614356
0.626362567389794,23.1482166970546,23,23.3857352526799,0.255081766978731,17.8532767861265
-0.252902078358917,10.3407496236212,10,10.1302447091884,-0.433566389653838,7.72094660867909
0.79090093013569,24.8752732950215,25,25.1639741153468,0.720485798829791,24.1240519435048
-1.45522698958091,1.16767969946657,1,0.769922846219783,-1.78377896357776,0.560827157098012
-1.31791129662172,1.5433813470478,1,1.1837145715394,-0.860998277629007,3.63500325523901
