"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.83744870493322,29.4654244291869,30,30,1.64301468492454,29.2041353369647
0.983055017978814,26.9287315999264,27,27.2203732784205,1.14434342747173,27.7834111025767
0.424605670723438,21.4544877224687,22,21.6570300393771,0.454342179972401,21.8389556031755
-0.320768019998447,9.48965223749692,9,9.33153972904571,-0.237586719563173,10.6782737840921
-1.42639921321165,1.14658888956637,1,0.778873186146985,-1.51761407017874,0.960574967968209
-0.451967052208323,7.67953255329363,8,7.47826933199209,-0.518805090321353,6.81021487850647
-0.298983583272261,9.8120835382789,10,9.66265304629266,-0.393686351604742,8.39766303453127
1.4376243854913,28.7825210965169,29,29.1638211387902,1.05580534666697,27.3488255083451
-0.730915115372695,4.65918612298893,5,4.40914349122902,-0.469242574183952,7.4117516427741
0.506798855666205,22.5432479847119,23,22.7686301331334,0.3416879156738,20.2274837042013
0.785980580045878,25.4946111737639,26,25.7655659779963,0.558698191492993,23.1689738397782
-0.939560699102545,3.10645563480434,3,2.83543329604493,-1.22448835306773,1.75312679682934
0.250014097062752,18.8465323824755,19,18.9816194024977,0.23453022743388,18.550447029447
-0.541102110427893,6.58950777914743,7,6.3673941136778,-0.491640627247457,7.13541766365617
-0.389896613051764,8.50660514732875,9,8.32380749018517,-0.524065704047811,6.74850017773646
0.81669788939472,25.750736809412,26,26.0249629186813,1.11707657570377,27.6573227863098
-1.80893976822717,0.517173810312462,0,0,-2.75092614697518,0.0799867755374082
-1.80893976822717,0.517173810312462,0,0,-3.03501442654448,0.0462725862203031
-0.465305314939744,7.5089920346221,7,7.30420117159601,-0.359549576333509,8.86952630044031
0.0221480043294465,15.0502104307234,15,15.065670950815,-0.000411569308360515,14.5924110553797
-0.141528162680455,12.2933742300001,12,12.2181935312635,-0.387759748897948,8.47843190460018
0.816387996079381,25.748216430867,25,26.0224101699079,0.445996454171758,21.7256080895179
