"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32026580292803,27.7819326761455,28,28.2887571087598,1.51867630339703,28.4519980409355
-0.500844946637563,7.01147918848034,8,6.78973572747341,-0.876517547471224,3.69449706290711
0.342858407080741,19.1592858000379,19,19.4147940848229,0.262761063898928,17.9023795744381
0.086232732868536,15.255876098273,16,15.3410532777046,0.13851122362089,15.9956314606852
0.127590385104724,15.9031613998205,15,16.0172557510339,0.0623822149495684,14.806309154781
1.95715560129322,29.2966091185509,30,30,1.56637688811154,28.5808026558918
0.0108752438680743,14.0755215704178,14,14.1084846914925,0.184655975426858,16.7112732211669
-0.680991374431644,5.21831159410367,5,4.95444553539217,-0.932274858975957,3.34266535583208
1.15260957584745,27.01649911189,27,27.4963184984881,1.40509620369962,28.097726186913
-0.761537901005432,4.54527657680284,4,4.26667851985383,-1.21609491855603,1.97917164960817
-0.0904035039873095,12.5104948045861,13,12.476683746751,-0.116189830405153,12.0545135683303
-0.471546168142108,7.34163165057255,8,7.12856242552335,-0.559597146205998,6.34965925130432
-1.22971589567209,1.94071219811346,2,1.5689535760559,-1.04826696083209,2.70524657058873
1.19907217313275,27.2505482494019,27,27.7371503101117,0.807491406903943,24.5856274225102
-1.83954298188673,0.608193743800135,0,0,-2.17626113477977,0.314328313493953
-1.83954298188673,0.608193743800135,0,0,-1.85292370007648,0.5853570818104
0.338240680642216,19.0927436666228,18,19.3455243048668,0.649209049969892,23.0081632977768
-0.254375689718651,10.1091988696158,10,9.98255776363441,-0.0295353586393505,13.3754954434805
-0.75731866667152,4.57864018059446,5,4.30078034865231,-0.682898758966426,5.17588388747038
-1.0979311696548,2.48129244201088,2,2.14131732287999,-0.733890760394755,4.74437448709361
1.1546856616633,27.027344436704,27,27.5074583004224,1.03305361431163,26.3116406407701
0.90467746594501,25.425533889511,26,25.8712590604128,0.685494494416658,23.3979445083352
1.51235643511725,28.4275621156834,29,28.9768047748523,1.64019168417721,28.7596848422129
1.39385301969817,28.0549617306394,28,28.576369738649,1.10675790357051,26.757929000645
-1.83954298188673,0.608193743800135,0,0,-1.98679864589559,0.45236181078109
1.62161202751274,28.7086724116414,29,29.2886483977531,1.60045463550982,28.6663317184937
-0.14268324178163,11.7226291842606,12,11.656844860224,-0.182802710445866,11.070750142821
-0.0301995658220648,13.4361746190676,15,13.4414209837954,-0.162102492515918,11.3728990316002
-0.751624933480527,4.62398955681005,4,4.34713042743448,-0.900039748108952,3.54226914189822
-0.995500580998281,2.99527921650878,3,2.67598569926629,-1.28618328140008,1.73408484323486
-0.786743340464373,4.35021244583848,4,4.06725453428376,-0.817969623253664,4.09845419364458
-0.0811650871946486,12.6514171986241,13,12.6234565431455,-0.0983091035315676,12.3237917815131
-0.361590208946194,8.67489705551377,8,8.50040822920101,-0.461316843504003,7.42067404698906
-0.137489092005401,11.8001056100419,11,11.737406498658,-0.222678742070175,10.4988607720656
-1.16140127069401,2.20529116140398,2,1.85081931476291,-1.32766998050854,1.60298229261943
1.95715560129322,29.2966091185509,30,30,1.44873443170848,28.2422846139827
1.53057423160425,28.4782871903817,29,29.0323123321158,1.81105369737709,29.0928517805207
1.50591153199811,28.4092239343637,29,28.9568073623117,1.59010131842618,28.6408961707564
-0.786846577083015,4.34942835046202,4,4.06645273323668,-0.897355157304728,3.55935897312198
-1.19414097995072,2.07448686553634,2,1.71195789985185,-0.985968195602661,3.03240673298362
1.32606656506306,27.8047302990813,28,28.3126349506708,1.4512111969025,28.2501617360956
1.19500734641134,27.2307833541231,27,27.7167744979369,1.16293880033807,27.0640596535955
0.437889724484708,20.4832556217719,20,20.7906411523892,0.412025648743875,20.0601888353024
0.0421065873489255,14.5641464458641,14,14.6185970549891,-0.0746543266870463,12.6828940481538
1.58688641563899,28.6251493716749,29,29.1948233497516,2.20365213767293,29.5586411025995
0.863013085436432,25.0939555934212,26,25.5330700071703,1.54626419534537,28.5278244441444
1.3653066432572,27.9531328938689,28,28.4686517246086,1.63069498658287,28.7379766896468
-1.19218068080379,2.08210739334888,2,1.72007247106892,-0.994057082553948,2.98798655477796
0.541688433969114,21.8167751425413,22,22.1707754478663,0.377399738755256,19.5770024389119
0.198376119655135,17.0012456338018,16,17.1642584248136,0.183129208568167,16.6877065420911
0.0735825684374836,15.0575574360396,15,15.1338981085095,-0.205902845448953,10.7377568952599
1.19990530174049,27.2545827983352,28,27.7413105268691,1.12385738762644,26.8541042538942
-0.306266326946328,9.39948995380855,10,9.24837731563375,-0.108908289238433,12.1639325973329
0.00414011711636911,13.9703789211791,14,13.9987497289055,-0.251194256681152,10.0987822627933
