"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50808387249062,28.8032887898016,29,29.3537282098923,1.75706557962938,29.2458356683413
0.0284513284385878,16.6328308232246,16,16.9968439459621,-0.0278351432635082,15.5694639055109
-0.127931437335721,14.1411605245808,15,14.3938426032378,-0.18963231572542,12.9584976731548
0.64714225455854,24.5285703681254,24,25.045467713999,0.313765648042677,20.7013728104008
0.209953161307112,19.3696100598785,19,19.826092751527,0.140980709407876,18.2196479501842
0.708777662502696,25.0644950561274,26,25.5788329557353,0.750042502256669,25.3746309527075
-0.946490628236238,3.85491179217644,5,3.57297590258561,-1.09410081270486,2.81951352067486
-0.701488931145235,6.05423698611911,5,5.88103330446109,-0.850505109904599,4.49054372306382
0.390856304994044,21.7871309795902,22,22.291935919024,0.694699511489644,24.9158619576301
-0.584316249066828,7.40964924519721,8,7.30607630413619,-0.650566063965573,6.45625234624347
-0.451851211463333,9.16650548214489,9,9.15673796471045,-0.404181873872756,9.65427528687487
1.1691342023632,27.7967850056549,28,28.2997920447252,1.28603091059688,28.2238791720059
0.167124959112029,18.7472271994488,18,19.1859310051012,0.209427241418709,19.2378456119298
-0.278546065753595,11.7493129752169,12,11.8792613901682,-0.392574102073664,9.82337702074927
1.21379677536283,27.9664760165098,28,28.4723492117466,0.863284353321852,26.2020068072322
-0.199211519481246,13.0005136413533,14,13.1960633313331,-0.262687449144417,11.7984705536797
-0.48616612822829,8.69039188790831,9,8.65491913227851,-0.601795948295113,7.02395342292291
1.01482276120782,27.0986003634797,27,27.5988086713377,1.34768969938708,28.4124766220491
0.230617118184121,19.66367841798,20,20.1278357521467,0.145768507540121,18.2921749196334
0.773907715129894,25.5814997544834,26,26.0922914110876,0.753889567135686,25.4051523101743
-1.22358382731248,2.26306590282909,2,1.88982648137974,-1.30303812940809,1.87942668254192
-0.439319255950861,9.3437350292447,9,9.34356925332648,-0.28249597787163,11.4888513497991
-0.262865767724471,11.9942628176394,11,12.1372379654203,-0.233157786573521,12.2643154809712
-0.161966473212256,13.5954735093027,14,13.8212058930555,0.121746568943424,17.9264804052429
0.793703476038191,25.7289634846211,25,26.2386077820929,0.526225966943328,23.282220051385
0.249425562309417,19.9276129986582,20,20.3982504351657,0.496821775068863,22.959406306166
1.41364870050865,28.5811168602688,29,29.1123799566113,1.75704176707487,29.2458031641664
0.779325801160902,25.6222998974195,26,26.1327786018775,0.48061036144689,22.7766098169263
-0.0851634206839348,14.8273183765885,14,15.1127302942668,-0.187792545908369,12.9879995278978
-0.456760637449071,9.09755367923302,9,9.08405474516976,-0.612039972246415,6.90186473495086
-0.819641073476306,4.88856300681189,4,4.65757584042563,-0.964464122680402,3.61899234555749
-0.373710174284955,10.2983115794407,10,10.3499933885151,-0.374665536957199,10.0869587952297
-0.140170242667735,13.944809643163,14,14.1878822469298,-0.483463807463316,8.53949670741452
-0.107457049336671,14.4697313728678,16,14.738257752302,0.0686383396949454,17.1033936880376
-1.3391324506329,1.81011363505217,2,1.39987562792714,-1.24884725962829,2.08799766989581
-0.720930375104279,5.84851973674213,5,5.66499525696741,-0.899992483750414,4.09119885791489
1.40407145984193,28.5563989743972,29,29.0859707335202,1.0374842676561,27.2143678130973
-1.0301041815397,3.28661895362305,3,2.97539550272714,-1.73670643049299,0.817344796444247
0.676904602884952,24.7931443800032,25,25.308942406296,0.581796038126368,23.8614852391753
1.84586373673787,29.347875041679,30,30,1.98846401060225,29.5030211682071
-0.160497470293032,13.6189978888521,13,13.8459073417271,-0.119245848787787,14.0929922778282
-0.57980406055758,7.4657265338668,8,7.36509377126327,-0.496089407958196,8.36893050855065
0.0821381898250435,17.4668613653087,17,17.862815458097,0.190003344112294,18.9531489138278
0.766848046945191,25.5278370379937,25,26.0390343495605,0.763598677072524,25.4814038638287
0.225961344944277,19.597790803217,19,20.0602699335339,0.04051631880877,16.6605891427909
0.362547883882187,21.433604091037,21,21.9335084000257,0.901458767248507,26.4493215244635
0.848728597465981,26.1161338430328,26,26.6226353750692,1.11855855126434,27.5931045512752
-0.0728220649496972,15.0250530016296,15,15.319632108768,0.103707775438449,17.6490381470593
0.546069101383584,23.5472612531282,22,24.0649895861795,0.683277891327792,24.8165189224254
1.51931400037243,28.8272734314502,29,29.3802889266537,1.39182493958622,28.535114082302
0.276524630768731,20.3013850477501,20,20.7805249858707,0.394912766884376,21.7540260968692
0.145035884813202,18.4198772833362,18,18.8484199743375,0.110798073019185,17.7583661551903
-1.56105599103135,1.18214923499968,1,0.694326554022298,-2.78894202099593,0.120401937288162
0.885978614996018,26.3599585931058,27,26.8645026037633,0.646688403408906,24.4872931119379
-0.179014292407612,13.3227568673632,13,13.5347500649211,-0.366781728480291,10.2039920258316
0.598675661165919,24.07413895149,23,24.5920891802265,0.612433715848896,24.1636943209786
-0.826863889084556,4.8237976858377,5,4.58963594855957,-0.739842971418505,5.50694053561152
-1.31070840783934,1.91224478602179,2,1.51125030179312,-1.73362076793404,0.822131667299861
-1.89746822459895,0.627448360930533,0,0,-2.09193729286549,0.421192035696546
1.84586373673787,29.347875041679,30,30,1.64714208668426,29.0795201974023
-1.09989775501308,2.87389478016031,3,2.53978375961479,-1.6819843639389,0.906711650505593
-0.285895748035877,11.6349855593854,13,11.7588294509651,-0.265513901352154,11.7541411645838
1.13578124947739,27.6611573584894,28,28.1626590212217,1.0618044596068,27.3335930233563
1.26607345837358,28.1488931656221,28,28.65940165587,1.21967908431917,27.9961528499401
-0.386939703987548,10.1024304116672,10,10.1434695471173,-0.279342737805489,11.5379697030109
0.346943994491716,21.2346080720956,22,21.7314184300595,0.504096267685066,23.0403194821958
-1.0422903798769,3.21068659804812,4,2.8953871957494,-1.27871975179152,1.97029170736902
-0.813847201947767,4.94104755862234,5,4.71263421422646,-0.915112211504693,3.97568310847221
-1.52822781374347,1.25861103462748,1,0.782969332346963,-1.4897106700947,1.30984520592656
-0.00167456365904618,16.1583235836398,16,16.5028577179233,0.0486149272824121,16.7885417167803
-0.827598077994629,4.81725550148896,5,4.58277316218671,-1.08859409469972,2.84972799210911
-1.15386317580058,2.58963380030643,2,2.23835498745567,-1.01266927000066,3.29942017716076
1.84586373673787,29.347875041679,30,30,1.57173344030752,28.944322188092
-0.138293550932083,13.9749116514688,13,14.2194640505165,-0.0589872740897497,15.067404502886
1.84586373673787,29.347875041679,30,30,1.34151478641649,28.3945221178745
-0.786476683809519,5.19543948430984,5,4.97952521313646,-0.722382150430508,5.68342234529192
-0.872172831600112,4.43411452640668,4,4.18085395581574,-1.2709524028645,2.00023888343814
0.538156425792137,23.4649561854143,23,23.9825029443253,0.676925679548982,24.7605671566775
-0.943899282606782,3.87389754595659,4,3.59291388773427,-0.843418023310782,4.55045729792044
-0.0738219094968212,15.009041421024,14,15.3028828750175,-0.0982750220278508,14.4322366961802
0.240314437062436,19.8002108953663,20,20.2677690424433,0.249633945407028,19.815458323335
0.192932762104402,19.1242926841259,18,19.574013341524,0.164396626309992,18.5725744416326
-0.936543131377965,3.92825924710654,3,3.64999577023094,-0.435197355221817,9.20954364051604
-1.03561805042986,3.25205304448697,4,2.93898041012175,-1.21976804964434,2.20935683032583
-0.363583819381731,10.449316629929,11,10.509197876956,-0.339556484866628,10.6125776542699
0.270995425264892,20.2257593055728,20,20.7032434677518,0.220662623738619,19.4008782041175
0.0929889797658838,17.6332972429262,18,18.0352538533205,0.204071361746585,19.1596994024605
-0.223967183302498,12.607226277785,12,12.7824300500831,-0.541105382245823,7.7775940477967
-1.59911415122349,1.0994973034384,1,0.597221035313328,-1.20021445723827,2.29490077178766
1.84586373673787,29.347875041679,30,30,1.90285675260409,29.4203566410947
-0.0448831872054686,15.4717066090987,14,15.7865189355259,-0.00455203046229946,15.9430842335267
0.872132228330899,26.2710008269784,26,26.7762483053033,0.799796223006378,25.7560081043664
0.0332849376077146,16.7085712369696,16,17.0756086309385,0.00614826864222726,16.1141880464004
1.84586373673787,29.347875041679,30,30,2.48452178583738,29.7939313325873
-0.17200424982931,13.4348292965605,14,13.6524890720897,-0.408968171382006,9.58496075059141
1.4997248971773,28.7851167946514,29,29.3336788113142,1.23454094193223,28.0495346969866
-1.54307192061342,1.22342168240646,1,0.742304677179975,-1.30756187819005,1.86299715300533
0.374594132568151,21.5852316603047,22,22.0873315936974,0.305825676733673,20.5941792710595
0.169734594506687,18.7856253171382,19,19.2254850158015,0.180812173357844,18.8172176857855
0.5927130300989,24.0161892819525,23,24.5341930416036,0.709129671238688,25.0390704305722
1.84586373673787,29.347875041679,30,30,1.99475412770345,29.5085976905223
1.52896569476202,28.8475005146481,29,29.4027789646867,2.03319473591226,29.5413136254558
0.419561839566571,22.1355764630857,23,22.6444591186082,0.544660496021651,23.4788464928148
0.221643269722198,19.536489085329,20,19.9973852927414,0.309463106021736,20.6433761872608
-0.618782327836699,6.99063975180991,7,6.86524072019654,-1.02112579726232,3.24616930021408
-0.621925325706119,6.95326010887722,7,6.82592665046087,-0.543910366237854,7.74164007697485
-1.89746822459895,0.627448360930533,0,0,-1.80194678461235,0.722646563850603
-1.202496683915,2.3572672665666,2,1.99066994062947,-1.29728025953167,1.90055066327527
-0.276863386314735,11.7755326309856,11,11.9068789425696,-0.10825218784105,14.2708211887955
1.84586373673787,29.347875041679,30,30,2.36104537321512,29.7439202986151
1.04577601259665,27.2537580522928,27,27.7537210146135,1.25081640504958,28.1063913811085
-0.179758113218966,13.3108713230107,14,13.5222619351596,0.00240616732111607,16.0543973570948
0.331907185464562,21.0401159316153,21,21.5336709276572,0.422840389846482,22.0975669380408
-1.89746822459895,0.627448360930533,0,0,-2.1107830471901,0.406841546602291
-0.277046866917491,11.7726728227659,12,11.9038667033137,-0.38661080323541,9.91078951806176
-1.89746822459895,0.627448360930533,0,0,-2.13392413754907,0.389913646947088
1.29999228073398,28.2585376601463,29,28.7728092191787,1.39894323116111,28.5539885031977
0.897825891729305,26.4345275235055,26,26.9384968035528,1.32266452787813,28.3384542584251
1.19202630874842,27.8854177212891,28,28.3897700494807,1.38778721136919,28.5242987289991
0.902351164562868,26.4626386156927,27,26.9663956251336,0.939211789252722,26.679281532584
-1.89746822459895,0.627448360930533,0,0,-2.29776222159049,0.289197055320382
-0.378940349910385,10.2206790209187,10,10.268143525432,-0.531414694007524,7.90262578019106
-0.532257902403666,8.0733539533006,7,8.00484261974257,-0.495808694303992,8.3727008666258
-1.28310112040305,2.01703468922212,2,1.6249142599073,-1.21106409601899,2.24703543337534
-0.29098868315441,11.5559551158569,11,11.6755708146598,-0.253796087360762,11.9382288343358
-1.20926840798159,2.32659784663709,3,1.9578687780214,-1.10315363344103,2.77051658729933
0.493675098073563,22.987354593406,23,23.5030401146447,0.424705300269752,22.1201561214688
-1.52737117351796,1.26067347330272,1,0.785346111073436,-1.05599352839616,3.03511274691618
1.14517804572473,27.7001668821002,28,28.2020390275519,2.13042958821358,29.6144765023318
-0.104885928535172,14.5109882704474,15,14.7814823639177,-0.326223741073579,10.8150407612793
0.564737344887819,23.7382693655057,25,24.2562643022208,0.74568331690918,25.3398342930689
0.392928034667312,21.8126197521996,21,22.3177483747964,0.303246814596225,20.5592080921237
-0.976181589929681,3.64339520245438,4,3.35075845729828,-0.914939723832239,3.97698413617057
-1.89746822459895,0.627448360930533,0,0,-2.1127159929072,0.405398731360299
-0.966058010956153,3.71428172440376,4,3.42525186574956,-1.24420977473859,2.106894273326
-0.601705138722207,7.19617434828506,7,7.0814494504517,-0.411932942421673,9.54214807916432
1.16614432303928,27.784945259175,28,28.2877955459976,1.61937195243901,29.0318998043845
-0.163656042320911,13.5684213281702,15,13.7927985061101,-0.0906135039527985,14.5561833635879
0.864777323946246,26.2229468675571,27,26.7285804093557,0.921337040045086,26.5721750511471
-0.599718915711549,7.22034547647332,7,7.1068799838625,-0.858867216162339,4.42073884916502
-0.807768676953361,4.99662180659835,5,4.7709353034867,-0.924404362779805,3.9061628727673
-0.921811212671028,4.03921852210469,4,3.76648137355543,-0.538117455119905,7.81601012350502
0.2534824015643,19.9840631569352,20,20.4560357353752,0.202039938909011,19.1299880459555
0.225980099047058,19.5980566423849,20,20.0605425920419,0.230896590559241,19.5482976278
1.3188574659728,28.3167186598786,29,28.8333431238357,2.03059298746256,29.5391713745334
1.11358836966824,27.5664702918029,28,28.0672601452738,1.74698985845009,29.2319541399203
-0.725544822435066,5.80050130673344,6,5.6145766350722,-0.794960446400984,4.97889594164844
-0.409820216884702,9.76758715912669,9,9.79042957818166,-0.323158124382348,10.8618019711891
-1.15149302892371,2.60151887948556,3,2.25098869051186,-1.51951180832167,1.23687331400009
0.329347310931362,21.0067416669559,20,21.4997151863918,0.406412063726888,21.8966703254398
1.84586373673787,29.347875041679,30,30,1.8145420009881,29.3202783422389
1.84586373673787,29.347875041679,30,30,1.77677700646165,29.2722584932575
-1.57179820150751,1.15818724825454,1,0.666321188685772,-1.30302626155368,1.87946997705415
0.64497730534866,24.5088980926221,24,25.0258634555589,0.74351146265674,25.3224133184556
-1.4376840927589,1.49713315459433,1,1.05375890577739,-0.708806282652801,5.82372034917428
-1.18982340411675,2.41574964149761,3,2.05314057960526,-1.20962617901181,2.253321451595
0.880616570609669,26.325741955811,26,26.8305545537416,0.798397397098687,25.7456760213659
1.23451505395838,28.0407899024415,28,28.5483327002408,0.929099871031539,26.6190773807507
1.26696601345243,28.1518637294899,29,28.6624635762114,0.9117929522881,26.5136870101613
1.84586373673787,29.347875041679,30,30,1.88675857750533,29.4033053229023
-0.051973205376312,15.3585175553208,15,15.6682665998044,-0.0558174542503297,15.1185769894221
0.774389812480857,25.5851436221119,26,26.0959074827623,0.437271098557098,22.2712069097585
0.467887618769523,22.6988854128896,23,23.2127699876622,0.408932929499951,21.9277186653666
-0.68705883461429,6.21048712358818,5,6.04516509093877,-0.414242028721188,9.50886940990229
1.26312750266316,28.1390551651059,29,28.649265055933,1.64922155032266,29.0829890584537
-0.0387076159200091,15.5701936095922,15,15.8893750315366,0.11621067679501,17.8415854357893
0.501782528701706,23.0762927943742,23,23.5924302456755,0.0368353948670686,16.6023245009566
