"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.522102880116718,22.8591780423238,23,23.2126942328137,0.729527029085652,25.1675203760115
-0.153079858466301,12.1319985280578,12,12.1768069306726,-0.34488341039026,9.20228981925876
-0.184400714951818,11.605676642997,12,11.6311247978611,-0.12705690015304,12.7338898956677
0.728061732509228,25.0989374611429,25,25.4618394393972,0.763603923291206,25.4733102329469
-0.535448071270354,6.45416202738966,7,6.31132349710738,-0.814129383585417,3.78104444896949
0.697467572833365,24.8063199863544,25,25.1693720079624,0.507070967446048,22.751169762337
0.9539310120967,26.8573390402053,27,27.2153906339974,1.27520326886205,28.3914482295001
1.14570656232243,27.8749653223874,28,28.2380480405314,1.54046448772556,29.068913082135
-0.0370350811996373,14.1238136575299,13,14.2423630693569,-0.119249427133912,12.8668429479655
0.324390542772189,20.1278051749128,19,20.4357633091011,0.659433790746829,24.4855466246168
0.971589860572807,26.9674288971747,26,27.3253492171438,0.651325176460569,24.4019745961903
-0.542549220367579,6.36848722941134,6,6.22334874908426,-0.563079066666572,6.24587569300003
1.28437705914285,28.4033759661812,29,28.7814189788704,0.990556840437881,27.1145596672721
-1.00200359525723,2.49231263045703,2,2.24995569533361,-1.14285858381553,1.87614622943533
0.301654523999151,19.7811174678788,19,20.0809092821403,0.469867942167792,22.2755834130621
-0.9517628095503,2.77394833824774,3,2.54060812247944,-1.35288803490752,1.1927761208213
1.82446694586792,29.4692754823769,30,30,2.29891680545224,29.7950379742382
0.361435057872652,20.6793794980193,22,20.9993160332001,0.502068262161523,22.6883843751397
-0.0712309941882075,13.5323498679788,13,13.6290644274152,-0.0296611047416555,14.4049659920454
0.554617007907767,23.2550871513473,23,23.6121286479487,0.726492770704177,25.1394847385057
-0.464675283680685,7.35276668970143,7,7.2352105519877,-0.312004600831975,9.70578758010403
0.87284957442857,26.3035547540093,26,26.6631374098193,0.907826399890686,26.5913100625213
1.14570656232243,27.8749653223874,28,28.2380480405314,1.3278495300156,28.5572084076479
-0.628307699645945,5.39945780604442,5,5.22960298202845,-0.781743622712458,4.04351896887487
0.35238237926788,20.5461585431921,21,20.8633199915585,0.306245940695251,19.9595145112659
-0.2389603008256,10.7070253483812,10,10.6999173229771,-0.608462351067099,5.72499661062934
0.936048081135326,26.7421182932002,27,27.1003903681014,1.0166646363863,27.2635731862144
-1.10923935028018,1.98063262006589,2,1.71723322337381,-0.650883596155094,5.2687051516511
-1.42483776076728,1.00684458743962,1,0.658128690770359,-0.901511869986859,3.14726142371261
1.04933199962556,27.4106984182754,27,27.7693083817267,0.832441212553427,26.0414420141334
0.458439805383103,22.0388729425143,22,22.3824928243311,0.199181745326101,18.274146494739
0.47362833386243,22.2399224016704,21,22.5862861944819,0.587414004224185,23.7089006788381
0.576999141745767,23.5184260725231,23,23.8773557396152,0.47819746392253,22.383797588693
1.03901696282122,27.355611411087,28,27.7139954434082,0.771246017520839,25.5396217231756
1.02731863410775,27.2917946346062,27,27.6499756808296,1.00274256045861,27.1850315738379
-1.77271560182505,0.48493239535062,0,0,-1.56322338608072,0.761122896173849
-0.632436075846538,5.3558676590965,6,5.18495356897647,-0.811035533833469,3.80545248347486
0.565704946187011,23.3864841635239,23,23.7445133933094,0.514505429885591,22.8437988391483
0.823214153740146,25.9230734095749,26,26.2839825737273,0.69966351998472,24.8857741048006
0.64377969410009,24.259285534406,24,24.6215918252231,0.795248136775494,25.7425781429413
1.51792512328869,29.0126384662553,29,29.4399758016847,1.77818653369788,29.4261936655291
-0.184205294066234,11.6089392249013,11,11.6345068556508,-0.0281235761417551,14.4314659077469
0.246635983739758,18.9184889764968,18,19.196001291459,0.244195197402722,18.9965826260246
1.51792512328869,29.0126384662553,29,29.4399758016847,1.71333491389658,29.3456953078665
1.82446694586792,29.4692754823769,30,30,2.17408064039568,29.7387421060228
-0.976926340092753,2.62929104156489,3,2.39148156445231,-0.92188973948346,3.01420514454696
-0.0221146837595557,14.382355585475,13,14.5103886832958,-0.150041537070969,12.3441089059706
-1.77271560182505,0.48493239535062,0,0,-1.31500306197168,1.29407627313615
-0.664557451057964,5.02622774674825,5,4.84742901893812,-0.726403180807589,4.52871328663027
0.684509206397044,24.6782186428097,25,25.0412208323172,0.709970197511395,24.9844794974294
-0.399541960520634,8.24922426205481,8,8.15892570276274,-0.435601892826427,7.88660522334254
-0.408902551074147,8.11646413387955,8,8.02200770292692,-0.292212034360891,10.0149903078464
-0.56079352325215,6.15217288339629,6,6.00131267098038,-0.662585723821551,5.14801597339585
1.13942834860969,27.8473478015846,28,28.2099998791449,1.28077408520765,28.4098527964454
1.82446694586792,29.4692754823769,30,30,1.14272642188905,27.8860030040231
1.44665648599672,28.8571895340909,29,29.2663834882106,1.25018790496849,28.3061545577893
-0.377746103876207,8.56326002755916,9,8.48295466886199,-0.193257815690065,11.619284844594
-1.14780479302312,1.8231224393865,2,1.55133234654063,-1.30226811232082,1.33006347930097
0.212459509545983,18.3673233451944,19,18.6292697792928,0.190252864000972,18.12872708226
