"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.431111967873324,20.9255262433885,21,21.1973083236272,0.253797990012012,18.2890006612623
-1.08834262813584,2.08633364345922,2,1.86340244254019,-1.27996224814585,1.45072568125564
1.86738180859262,29.4516058032547,30,30,2.60364591681885,29.864003555156
1.15948671382247,27.6605795460306,28,28.0036773035859,1.27957881295075,28.1328540220411
0.269420346831794,18.4821279648534,19,18.703790858559,0.182275986135949,17.1455804551895
-0.765159217093015,4.06689864563949,4,3.90519940490415,-0.507755474260179,6.74767483183017
1.21917135324764,27.9285346445704,28,28.2798880994438,1.15801961647934,27.6163903030502
0.279627073805279,18.6436306801824,18,18.8690814181586,0.395279341974111,20.4350325491119
1.08484329723366,27.2787854120529,28,27.6137168434214,1.05331168618112,27.0642535129682
1.18897719845934,27.7968926531539,28,28.143866874489,0.806565691624129,25.2710842727717
1.86738180859262,29.4516058032547,30,30,2.00634883128675,29.5661709261661
0.257711651571442,18.2958836269859,19,18.5131046952683,0.116085635282443,16.0665261208165
-0.197586797675975,10.8615286993201,11,10.8655779124901,0.00180087857072831,14.1872252355658
-0.21291778127807,10.6256621047299,11,10.6227673976081,-0.496100694652017,6.88566367727324
-1.14653820027838,1.84313371281261,2,1.60597580591999,-1.14753846945014,1.91835549904424
0.0841401374709708,15.4497920545025,16,15.5910606083611,0.187526400343021,17.2304612761959
-1.77396404135293,0.478414011495856,0,0,-1.06570836159366,2.27646917095607
1.19646889246625,27.8302877660763,28,28.1783092072144,1.43511919278781,28.6361925393071
0.235075943969647,17.9330683482098,17,18.141418540625,-0.0304971920736552,13.6584315399584
1.53248971786183,28.9115848954389,29,29.3347881474143,1.69223491755372,29.1881346084152
0.841897656123118,25.6037953676513,26,25.9233860023407,1.20478778756191,27.8296571598175
-0.923677565485064,2.94783021958979,3,2.75868864642944,-1.20664496944456,1.69392420112156
-1.06674272694696,2.18413093369341,2,1.96614153911636,-1.19042122706349,1.75286811621487
1.21864323229358,27.9262987483022,28,28.2775719515469,1.04234471488397,26.9999433115519
-0.578407011374092,5.81622107030787,6,5.69037057523155,-0.840713217211009,3.60567454304299
0.817667901812058,25.3952249390097,25,25.7136492361705,1.16854659073619,27.6660826912356
-1.77396404135293,0.478414011495856,0,0,-2.43231034139112,0.130062154223487
0.13038765571313,16.2187130635788,16,16.3817628547859,0.244561020336823,18.1430759740003
0.393130956191393,20.3762043508134,20,20.638156182002,0.328905971404556,19.4512098668475
0.679269125340059,24.0430508473903,24,24.3529417183676,0.650272226042817,23.7129169434333
-0.0775728526206869,12.7716435700017,13,12.8331162295907,-0.116165278395861,12.2744025037246
0.0384788201434299,14.6888689556729,14,14.8079381675961,-0.087582311625353,12.7323717263889
1.53248971786183,28.9115848954389,29,29.3347881474143,0.883859952105964,25.9154138388656
1.86738180859262,29.4516058032547,30,30,2.08915031405525,29.6315700213044
0.492505137956337,21.7759012258328,21,22.0610854009275,0.682924082886964,24.0674377550044
1.86738180859262,29.4516058032547,30,30,1.17873859069408,27.7132460339128
0.296647037191459,18.9110787617472,19,19.1426673267979,0.323527391526225,19.3695782384809
-0.453831486644109,7.25895276254608,7,7.16538294063134,-0.663289929036048,5.08873854617538
-0.210094387363392,10.6689386534058,10,10.6673142658702,-0.469795619866431,7.2039598184295
0.141257519499729,16.398773201926,16,16.5668097166177,0.090012803772001,15.6383120464149
-0.233887993725523,10.3065932619974,10,10.2943895887759,-0.409685657426987,7.96612854171085
-0.223216851145354,10.4684322626217,11,10.4609374111723,-0.158913271700932,11.5986835697644
0.124105192019374,16.1145008943141,16,16.2746435262683,0.435504230326321,21.0079880684232
-0.791087001133987,3.8620861884737,4,3.69596273991719,-0.948778766098684,2.89808812439489
-1.19311996594833,1.66831264165384,2,1.41875230374387,-1.12867004183777,1.99583006240039
-0.0169535380982344,13.768008101937,15,13.8596060401662,-0.0985754014474622,12.5557125145319
0.502258334045716,21.906475542641,22,22.193516705607,0.72205456369919,24.4720023500821
-0.154088586881111,11.5417622833147,12,11.5660760182824,-0.457950508100912,7.3503561566654
-0.280261968942827,9.61669448705911,10,9.58476063518535,-0.306178534908378,9.38492418375211
0.899104422442429,26.06448308952,26,26.3868202963526,1.02584213254089,26.9007080345112
0.229677374371181,17.8460348467923,18,18.0522157847024,0.185339260645527,17.1951183707487
0.803482386181739,25.2693094617723,25,25.5870314495858,0.570556998131282,22.7829846234526
1.44637252249711,28.700616422487,29,29.0992332146766,1.99485102239285,29.5561867364053
1.53248971786183,28.9115848954389,29,29.3347881474143,2.07385393739384,29.6203023592027
1.86738180859262,29.4516058032547,30,30,2.28524590015031,29.7489686058758
1.21619644202479,27.9159093354372,28,28.2668124471606,0.8504892828799,25.6470874105518
0.387388563282719,20.291703747403,21,20.5520646587013,0.424631913996112,20.8549806679835
0.402616396121617,20.5149682727872,20,20.7794876405482,0.208456550945698,17.5674876143173
1.14687298578187,27.5998457027974,28,27.9414021812802,0.501953448488603,21.9113723248216
0.916046047276944,26.1925958612597,26,26.5157866157293,0.504864113708996,21.94964575681
-1.01000400985209,2.46194349432012,2,2.25613782848765,-1.16375967394378,1.85406205329676
0.445035612444252,21.1225755343638,22,21.3976626758177,0.201327459893224,17.4529436230671
0.507117862740577,21.9710562501573,23,22.2589958608169,0.718869025500048,24.4398929527954
-0.40135602744564,7.93124516370816,8,7.85417563700886,-0.798754628131548,3.91873574123445
1.86738180859262,29.4516058032547,30,30,1.55489974848079,28.9293490463858
1.86738180859262,29.4516058032547,30,30,1.22626861194269,27.9213248312874
-1.77396404135293,0.478414011495856,0,0,-1.61194516726612,0.717040088502032
-0.282002232340411,9.59124907208784,9,9.55859933906144,-0.301239747769624,9.45573114437784
-0.526295046412919,6.39295323906052,6,6.27951760278629,-0.754863279514749,4.27064004347192
0.0260083408672278,14.4812331141664,14,14.5941564498666,-0.249544042058589,10.2122773555683
0.165272782107061,16.7952611222638,17,16.9741058560789,0.502399957853068,21.9172509179305
0.368232869543655,20.0071970091954,20,20.2620513359624,0.66846369743622,23.9123350496337
1.86738180859262,29.4516058032547,30,30,2.90063769537089,29.9223944085446
-1.77396404135293,0.478414011495856,0,0,-1.23791660491844,1.58568596949042
0.578209754470279,22.8784383203829,23,23.1776015924485,0.76757917452894,24.9150078383867
0.127515227713888,16.1710779561902,16,16.3328007653818,0.140954280323688,16.4736097170175
0.750646730181409,24.7751135158794,25,25.0899716580472,0.77922737440811,25.0236269985203
-1.03735340684777,2.32414640132451,2,2.11260612041038,-1.41347615464767,1.09284104355358
0.508401645492317,21.9880636816909,22,22.2762376953478,0.476142746125135,21.5671277455772
0.100455586274988,15.7214522308714,15,15.8705001049488,-0.0488532535706033,13.3592554970702
-1.14653820027838,1.84313371281261,2,1.60597580591999,-1.18704466417107,1.76538283248713
0.378557177185145,20.1610334187502,21,20.4188937582269,0.158585100693005,16.7611050042773
0.995070629066259,26.742516394487,27,27.0702913456322,0.761152943826761,24.854262799452
1.52911193834443,28.9039977229018,29,29.32617031315,1.45583699135516,28.6921287958996
-0.423425348508599,7.64399261350904,8,7.55975855654144,-0.406782660235511,8.00413233574096
0.607775579081271,23.2346188364749,23,23.5374834514051,0.778293119920868,25.0149856225328
1.86738180859262,29.4516058032547,30,30,1.39998693290045,28.5358182493715
-0.0467795822217892,13.2759097132404,13,13.3526570397382,-0.30120072829937,9.45629162145667
0.572952843320777,22.8137864381082,23,23.1122359425986,0.669528784785445,23.9238624193005
0.419554824583326,20.7601746445903,22,21.0290923250289,0.679929091288557,24.0355617194944
-0.668917015430832,4.90705388369055,5,4.76257109792503,-0.507108011104054,6.75529133327573
1.86738180859262,29.4516058032547,30,30,1.29012546588098,28.1721348763083
-0.0586063269942648,13.0817260195864,13,13.152595283436,-0.203723897091024,10.9045062843155
-0.266104143092763,9.82492674873649,9,9.79888465646738,-0.104061933330322,12.4677825204473
0.292124221143648,18.8402422339229,19,19.0702217976446,0.159575190516602,16.7772176942249
-0.119649249289719,12.0906582545186,12,12.1315073227156,-0.115475111887745,12.2854068755423
-1.21314451476545,1.59819542589536,2,1.34301530371901,-0.978210549437046,2.72837884350215
-1.14291472466305,1.85744874612124,2,1.62121699695263,-1.89113553017686,0.397861994135817
0.80296823975267,25.2646924681175,25,25.5823886221371,0.8812409255083,25.8948852643997
-0.452853500220155,7.27114102962707,8,7.17786196598097,-0.430147566296963,7.70133995286407
-1.3638146458376,1.15558398206218,1,0.852435354761789,-1.18270377929408,1.78159849486247
1.44048770131967,28.6847874777362,29,29.0818552330788,1.63186003622096,29.0832608422615
-1.04455481376528,2.28907925297911,2,2.07598704546742,-0.978795690563666,2.72509888179509
