"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.734084172952706,24.6812243748757,24,24.9160252710309,0.607850055392371,23.2059372546299
-0.321924888198635,8.99666433474449,9,8.81657566645522,-0.378992507832069,8.21541543081173
-0.580789801994582,5.8245597736516,6,5.57447192836421,-0.416297117511248,7.73271855481557
-0.753566421108547,4.23636949489638,4,3.96081796903655,-0.604880578949838,5.58812558912468
-1.12361304083226,2.05520121974154,2,1.72875800700965,-1.17155600910295,1.87191932294566
0.558477804864768,22.699595408355,22,22.9045962915341,0.374338789179961,20.0601566637817
0.07963881274811,15.3685530204099,16,15.3847931293552,-0.00527405120344178,13.8949538968902
0.00820899153108498,14.1675441792949,14,14.1453181153446,-0.185966741881011,10.987549611381
0.956840065799542,26.5518826903268,27,26.8124027578481,0.879502007824792,25.8855543540574
-1.79418477091235,0.541364212759564,0,0,-1.80912481205985,0.526755576347046
-1.13746040359867,1.99920954775898,2,1.67017169566884,-0.809109631132622,3.82168776950944
0.158227744257021,16.6878009283281,16,16.7450451297749,0.237025857480278,17.9142397822988
1.85652957419105,29.4762168679608,30,30,1.95507390641044,29.549380640882
-0.585552999820516,5.77513998969057,6,5.52418910957032,-0.629741126954131,5.34282449513853
0.346048046915737,19.7165630848916,20,19.8582588426872,0.547869572003461,22.4693948159716
-1.14460235569459,1.97091624187684,2,1.64051091007441,-1.13543760566834,2.01212352667606
1.41347768089387,28.6632192633727,29,29.012852766775,2.14228840000398,29.6934591469017
0.0721594584005861,15.2425975198739,15,15.254840436792,-0.0107604219016234,13.8040089827036
-0.12661916401668,11.948824310021,12,11.8554157244976,-0.00295599721227821,13.9334092766082
0.221834601603811,17.7405266168088,18,17.8289493668222,0.184438545837642,17.0547779755054
-0.231792447644611,10.3093111987121,11,10.1658968199236,0.0128792377897432,14.1965424828087
-0.0757639488871508,12.7740414998528,13,12.7068835212604,-0.250803093719509,10.0091760287812
-0.546676586435294,6.18806302482241,6,5.94452265183632,-0.436303103458291,7.48161144174823
-0.932850436138183,2.99803188117449,3,2.700820151574,-0.594648935449163,5.6916036512485
1.073224186207,27.2774707925345,27,27.5530855217806,1.02261325759928,26.8957603138609
-0.198239896555259,10.8210227247763,11,10.6928081243299,-0.295672446883758,9.35869065530751
-0.811069358792659,3.79686191241206,4,3.51439357771982,-0.638223754259502,5.26110304985068
0.114173215470584,15.949666550456,17,15.9841832803064,0.13907069426691,16.3031859668029
0.444658018102344,21.1741803883708,21,21.3496491656965,0.543250735999095,22.4105222398099
-1.25745068191971,1.5727992922453,1,1.21800260877088,-1.52276146686525,0.92700054106243
0.8152637218851,25.442607676362,26,25.6872644082792,0.808424707585268,25.2859415006599
-0.232164715870734,10.3036994113396,11,10.1601208197005,-0.0941434034349862,12.4383940867577
-0.552921035853594,6.12026626710272,6,5.87547733738071,-0.842057135914235,3.58721505864466
1.19014488536332,27.8623611919224,28,28.1575581221309,1.23651423821692,27.9904186805615
1.85652957419105,29.4762168679608,30,30,1.67582174765567,29.1947117872645
-1.79418477091235,0.541364212759564,0,0,-1.87793367304146,0.46064460543728
0.643082489822946,23.7120046042973,24,23.9332906350313,0.725617742092955,24.4983214021621
0.0975997897202144,15.6709312352349,16,15.696717825274,-0.0365262657839242,13.3784148929314
-1.79418477091235,0.541364212759564,0,0,-1.75405218819182,0.586740123570016
-1.79418477091235,0.541364212759564,0,0,-1.17636736824813,1.85398124255744
1.21891855755829,27.9869273462319,28,28.2878115351617,1.05878677835662,27.1130505724118
0.641330198960655,23.6921220472387,24,23.9131117804861,0.693867786348535,24.1700166160705
0.699182468163447,24.3241553088836,24,24.5541660864673,0.59218375758656,23.0186131944176
0.81803906645415,25.4669642257644,25,25.7119365150697,0.619796661290218,23.3463623161039
-1.79418477091235,0.541364212759564,0,0,-1.0538785775626,2.36732106492706
-1.41804903607218,1.14057278889783,1,0.741610773784678,-1.86714312611082,0.470412651418041
1.03993191023907,27.0855737619327,27,27.356508641007,1.14943375444134,27.5975989849953
-1.79418477091235,0.541364212759564,0,0,-1.51609537454511,0.939388384143305
-1.03843538697122,2.43457532225172,2,2.12254843853932,-1.13441247309561,2.01624917548486
0.542173435621684,22.4923228660318,22,22.6936705633886,0.53673635084172,22.3269721278752
-0.72142311527296,4.50075895844071,4,4.22926397873054,-0.454195468312588,7.26169718220509
0.389869246400326,20.3784517642616,21,20.5361244286554,0.744935739013723,24.690873751249
0.828705341967052,25.5595638446472,25,25.8057407565238,0.734277827122734,24.585311540742
0.537834052600301,22.4365068909154,22,22.6368516069992,0.416384034991179,20.6790856397552
-1.21566305362695,1.70997831329869,1,1.3648389306072,-1.19180819066602,1.79754861959227
-1.44532283969553,1.08010484962415,1,0.672546742470626,-1.63554630843613,0.741064357789265
-1.08344321694383,2.22639594675816,2,1.90707012810973,-1.21351384898345,1.72107485187778
1.46240983427944,28.7947087589423,29,29.1595043917101,1.60973980397758,29.075559720759
-0.47644846121673,6.9893367594034,7,6.76156020404768,-0.310701421012564,9.1460771752072
-1.14854815230284,1.95545305488549,2,1.6242835714807,-0.970079159517383,2.79441588142951
-1.79418477091235,0.541364212759564,0,0,-1.55093940042298,0.876459599569818
-1.15004948839079,1.9496007072916,2,1.6181388466379,-1.61509672749575,0.771678359131234
1.85652957419105,29.4762168679608,30,30,2.28085157933707,29.7688950337632
0.851710157812499,25.7538857145831,26,26.0026269971646,0.508816181828428,21.962103707789
0.728569069054904,24.6260054160202,24,24.8600767930876,0.875076373182355,25.850206873934
-0.77981495150856,4.03051335185581,4,3.75176727072619,-0.548866410053816,6.17274317767134
0.373759430990471,20.1376147875438,20,20.2895935745127,0.57949738950425,22.8642905486042
-0.314542018388784,9.10052653935218,9,8.92320002127138,-0.252835230817389,9.97922323562573
-0.588407628257814,5.74567875288321,6,5.49421634368,-0.855567595485181,3.49482959616384
-0.23311970264214,10.2893101684822,10,10.1453107762455,-0.121043167070565,12.0065453785644
1.85652957419105,29.4762168679608,30,30,1.59495637649075,29.046567422222
-0.576299396654304,5.87144852770576,6,5.62218535083466,-0.641239275482049,5.23229292861555
