"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.169177126210703,16.1274793790507,16,16.1895129073447,0.12107651571833,15.7149748967709
0.90169313811653,25.4879992648192,25,25.8152229854942,1.22749778602547,27.6673242161316
0.738586832930616,23.9470505044625,24,24.250283597934,0.710440574041265,23.8743160330544
0.866915786148722,25.1891463467506,25,25.5118950780427,0.545032325638538,21.9371358199695
0.784377905791371,24.4157009147218,25,24.7266251113084,1.0228008691711,26.5395291001256
1.23485763618065,27.6249275500016,28,27.9987409132831,1.19365282897848,27.5087653955406
-0.0227514190267394,13.101260131735,14,13.0270306635386,-0.210322844757015,10.6395201389507
1.29005889539092,27.8709629688217,28,28.2553872227719,1.49239599363984,28.6095492797907
-0.578662116101902,5.79327338756703,6,5.43956445510371,-0.690703865539966,5.04232436854552
0.25791078217841,17.5164207649119,18,17.636003609794,0.237383985244464,17.5334779076195
0.919117324609022,25.6318330512743,26,25.9612345450198,0.849038744415508,25.2139885973192
-0.927958296846822,3.11816091611669,3,2.71142631341615,-0.522136249523627,6.6795388375078
-0.336077878192355,8.56819910555651,9,8.29977023184117,-0.489071826122477,7.04412154578753
-1.06139483373131,2.44202463234482,2,2.01950295904696,-1.11745777428628,2.37348721267328
0.946427224080982,25.8494854711705,25,26.1822503246377,0.704193624250477,23.8077778619983
-0.702895145611545,4.67182622895677,5,4.29373539167966,-0.402535701596041,8.06426758103784
0.661847134773397,23.0983963181321,24,23.3861051275524,0.691075830487312,23.6663277112714
0.435432854861039,20.1648665608831,20,20.3785236367925,0.451412295574708,20.6902553160414
0.423218264484651,19.990630446762,20,20.1988459041653,0.536735414690113,21.8307320186493
0.22263390120017,16.9674329858249,17,17.0648260057461,0.224243848647933,17.330095873992
0.160644784522658,15.9927838712445,16,16.0490072854332,0.158335996226653,16.3010070641528
1.1287480448973,27.0744246028785,27,27.4309092287925,1.07858922651292,26.8892275974874
-0.151520697327424,11.1415839689066,11,10.9785100158764,-0.390591517362765,8.21235359306262
-1.81186096939411,0.613696359695589,0,0,-2.18356865310471,0.355067432761014
-0.331943904443726,8.62191542412662,8,8.3554698004578,-0.616223364235579,5.72016226285282
-0.686090466141598,4.81184512079821,5,4.43651995524435,-0.60750181673421,5.80422544578274
0.236665043750353,17.1863989121034,17,17.2927365896236,0.0242191026523149,14.1908384144167
-1.44404222744888,1.20585151321899,1,0.711553264907108,-0.988458572208082,2.98991498170509
-0.963962170890375,2.91979015837688,3,2.508981708805,-1.17019183887971,2.15916652549661
0.00722853651132678,13.5695593115815,13,13.5168637961299,-0.0259437569383521,13.4080899243688
-0.242726340567206,9.82760978305211,10,9.60837017336358,-0.0653336206634475,12.799901074738
-0.157658478903243,11.0509220366959,11,10.8838524774133,-0.307158312490147,9.29306703165494
-0.670748824322412,4.94281009239998,5,4.57013634090898,-0.503430048657245,6.88406118848375
-0.593526426666736,5.64842794618128,6,5.29126008998275,-0.482378367114632,7.11964634431054
-0.385373931358395,7.94336948103559,8,7.65271975084308,-0.120789276361096,11.9569320430946
-1.81186096939411,0.613696359695589,0,0,-1.31648398461803,1.66031976612813
1.36974777869342,28.1832329256172,28,28.5851847068798,1.51632813447561,28.6730759309477
-0.11937916504493,11.6209770995562,12,11.4792567088774,-0.106732431605143,12.1689193966371
-0.133079558746237,11.4157122862945,12,11.2648052185006,-0.0998095713063961,12.273765123284
-0.994623917268564,2.76044422867667,3,2.34609171344355,-0.480224898051262,7.14406715915836
-1.44404222744888,1.20585151321899,1,0.711553264907108,-1.05395991537178,2.65955488533314
-0.903112164868398,3.26246267403073,3,2.85852227399659,-0.51340884683514,6.77439318833101
-1.05101889149611,2.48904752707796,2,2.0678473002456,-0.813305019438428,4.07712034353133
0.657129114155682,23.0436660816176,23,23.3302921580786,0.563807171535924,22.1748065991848
0.383130459467242,19.409337462046,18,19.5985898608987,0.448159777714334,20.6452029008828
1.24995838590871,27.6948097363721,28,28.0714077623466,1.07142915982335,26.8462459868782
-1.02165739326165,2.62694389977951,3,2.20937266976111,-0.842057751331208,3.87636154151529
-0.73216756326265,4.43637893733541,5,4.05378212278726,-0.763065458391803,4.45074595580519
-1.44980193757178,1.19311810911684,1,0.69732832585392,-1.4168099539332,1.38678903435268
-1.81186096939411,0.613696359695589,0,0,-2.81559461561011,0.117890408258406
1.04859696137609,26.5827168605396,27,26.9281874198126,0.747653403084434,24.2596488337402
-0.22896338890862,10.0210163903929,10,9.8097770112314,-0.18348607288082,11.0279005506759
-1.81186096939411,0.613696359695589,0,0,-2.62354167986144,0.164501003136611
-1.39244975759791,1.32619618222203,1,0.844681885117719,-1.43227623311978,1.3488638821483
0.40289543036082,19.6976970414031,20,19.896510033849,0.205594322375569,17.0402715533486
0.714994852962216,23.6945453385645,24,23.9933942579211,1.21367878195368,27.6037970985909
1.09867273533766,26.898038712774,27,27.2502227874098,0.473790094697946,20.9972071583015
0.213565710735259,16.8255368114037,18,16.9170698276361,-0.0602667108407156,12.8777457439581
-1.44460522414351,1.20460083809033,1,0.710157364961477,-1.22794048661344,1.94647507786743
1.45964991005097,28.481901176811,29,28.906957500045,1.46228699356908,28.5252519814143
-0.137180948386444,11.3545255290753,12,11.2008921637871,-0.385878375672253,8.27125912247005
-1.81186096939411,0.613696359695589,0,0,-2.30156312054912,0.288615105184371
-1.81186096939411,0.613696359695589,0,0,-1.50210946316958,1.1902479963568
-0.642636006250334,5.19066272647381,5,4.8231917439275,-0.505583944734478,6.86028033702104
-1.44460522414351,1.20460083809033,1,0.710157364961477,-0.960237534604075,3.14418777849167
0.0380709348635474,14.0543114918259,14,14.0238499526925,0.337119398246428,19.0473492509925
-0.953409462074991,2.97664725205265,3,2.56703971154164,-1.07909534546486,2.54247722828408
-1.22613727384271,1.80259659102041,2,1.35534523255626,-0.941278277005098,3.2520891109323
0.460227417918642,20.514128614518,20,20.738348490719,0.600657524575789,22.628451010193
-0.410902635923194,7.63153222928439,8,7.3304080613723,-0.377114365119398,8.38149547471309
-0.503774454969776,6.5678475819046,7,6.234332325921,-0.376492993399899,8.38934577636014
0.35557106731285,19.0019335584304,19,19.1771774721806,0.0442298649366248,14.504897585174
-1.41753835610355,1.26623396513601,1,0.778632682219789,-1.891815782635,0.594375899497179
-0.501693001610734,6.59044480386425,7,6.25756203681078,-0.648482227551629,5.41781941857355
1.55514391935227,28.745973163341,29,29.1995089209999,2.16059235839642,29.6162773529326
0.339086195689901,18.7554818947067,19,18.92197566294,0.44420860334358,20.590326511718
-0.155033235451196,11.089663711322,10,10.9242997383084,-0.247316844232357,10.1144628359825
0.268744631753897,17.6839163174589,18,17.8101077918323,0.264223096986683,17.9464489515437
1.13703944047697,27.1214001099307,27,27.4791120261804,1.10158091032631,27.0235880662749
0.190932518587406,16.4702462792213,16,16.546898644567,0.188775226653105,16.7778698084584
-1.81186096939411,0.613696359695589,0,0,-2.1601653761314,0.369993389682118
0.719963750907464,23.7483506194976,23,24.0481493229479,0.527277658530981,21.7084304967003
1.39216863550645,28.2627256487136,28,28.6701035876959,1.91029977913585,29.3818652833692
