"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.116120038485824,15.581302738802,17,15.438591491955,0.39015681515663,20.1328213635172
0.473120617905766,21.6541536007042,21,21.7237448501643,0.364424391498996,19.7128376082317
-0.189446581758285,10.2973229307222,10,9.98053695443427,-0.0760087721394979,12.0061449309301
-0.903697473402893,2.83932338532946,3,2.45987045844367,-0.665421572605555,4.44930056736994
-0.31225575678379,8.46222607089986,9,8.1034363992598,-0.612659501056497,4.9111418391133
0.870937468126011,26.2147668329802,26,26.4098300079405,0.816932456313419,25.5762197567271
0.513922812632032,22.2498840728261,23,22.3376524994118,0.331312107842845,19.1610597605273
-0.266756203105529,9.11621294350312,10,8.77075015404195,-0.0558844481412698,12.348002972372
-0.977739038991804,2.45347857452069,2,2.07549112231204,-1.21564489754931,1.52354549623903
0.363647409797619,19.9292748495683,20,19.9426909779769,0.258338124146556,17.9074250350381
-1.75456371087553,0.524490974001574,0,0,-1.66861235031773,0.6263656401438
-1.44058149868358,0.975542889272395,1,0.546632695894337,-1.11105257407704,1.87287001355033
0.750658608442057,25.1285229241891,25,25.2952756218055,0.972933801495711,26.8100932989184
1.40717171287422,28.8211592044065,29,29.1503808646261,1.69503262771875,29.3187128115073
-0.373280719852261,7.63584811241773,7,7.26319436593092,-0.438013589602232,6.73838437017744
0.523901491426364,22.3913309355114,22,22.4833163221709,0.38740318193993,20.0882711363857
-0.489582063556414,6.22668956020012,6,5.83903138653095,-0.372142357257006,7.55223230134517
1.81612152761881,29.5074612773907,30,30,2.48587606843653,29.8610424011079
-1.0434122720993,2.15386488089604,2,1.77541183941932,-0.566059737689407,5.35284448412825
-0.688456267664048,4.30806256643345,5,3.91904481929999,-0.677052736258204,4.35277980964525
-1.31492886501168,1.25323007916238,1,0.849619135373911,-1.79025050572336,0.494937101066507
-0.205009561419259,10.0528200005571,10,9.72965279712514,-0.0970353436409508,11.6531091758562
-0.0531819599963741,12.5627172411266,12,12.3138940309462,-0.0825600775891175,11.8956778767099
0.707466899090732,24.6782807408746,25,24.8334364951336,0.796359492183403,25.3852274788568
0.288210638900443,18.6515246234192,19,18.6205078536665,0.422728026133528,20.6522275818228
-1.38022720835531,1.10016568225801,1,0.68445861902435,-1.04428328383146,2.13626119055593
0.17565576598171,16.6569543636952,17,16.5536717930572,0.0296894340711173,13.8372350602701
1.17113332749625,28.0261947939942,28,28.2875497100487,1.06168311842968,27.3608486494678
-0.676159463286235,4.40980577772275,4,4.02033495367478,-0.70615562011077,4.119386227047
0.951514276476136,26.8152759578629,27,27.0275700234212,1.11219964964922,27.6322424707828
-0.569777232609224,5.38092872624384,5,4.98996738079867,-0.549734404347773,5.51531474913529
-0.460360626465592,6.56021915566603,7,6.17506451239029,-0.275352056211116,8.87191882485061
0.82817305561414,25.8558351002906,26,26.0413445676589,0.736356372294294,24.7876012928827
-0.21646186333084,9.87500833075432,10,9.54733976632657,-0.252304271367952,9.20715796542527
0.926574104415077,26.6395403682558,27,26.8465592100103,1.11357165319383,27.639220601259
0.0235020184084703,13.9132555916327,14,13.7105223016294,0.106553621725406,15.2066981644498
1.23384852788988,28.2793903986995,28,28.5568516544898,1.29566227664783,28.4054740653315
-1.75456371087553,0.524490974001574,0,0,-2.1112263833002,0.268179137810302
-1.75456371087553,0.524490974001574,0,0,-0.936996210100624,2.63713954751813
-1.10122470044915,1.91981777877783,2,1.53930305392927,-1.2537826109787,1.41306594002398
-1.01759271278133,2.26717162281988,2,1.88912514455522,-1.2114767412065,1.53613346170698
1.42494474868002,28.8657738432172,29,29.2009406448308,1.57328919598226,29.1194965861164
-1.75456371087553,0.524490974001574,0,0,-1.87543293859719,0.420124394686094
-0.282495876351322,8.88640484926174,10,8.53603587781149,-0.291781386510721,8.63776956713395
-1.75456371087553,0.524490974001574,0,0,-1.5119850820436,0.850239053129415
-0.0259105403780289,13.0382938604788,14,12.8053434766711,0.216574017230731,17.172327705251
0.17460872704453,16.6380976062555,16,16.5341235158708,0.25137755884191,17.7856403838218
-0.221398410736342,9.79892431042405,9,9.46936659289702,-0.180684945885881,10.2970446243026
0.115205298406688,15.5647511879851,16,15.4214351006943,-0.0642943947622429,12.2046889306711
0.0487294903441279,14.3650471485367,15,14.1783258430561,0.027994581406416,13.8072889442227
-1.75456371087553,0.524490974001574,0,0,-3.10912634141056,0.0432576166602271
-1.75456371087553,0.524490974001574,0,0,-1.56397441138271,0.768021724262278
-1.18069405565933,1.63843468223075,2,1.25226895756603,-0.733968349644551,3.9069098901816
-0.036191529804354,12.8583163940802,13,12.6193078247172,-0.134543936683366,11.0349214226338
-0.756164755126678,3.78445963544237,4,3.39847241407845,-0.781852231101598,3.56433829620863
1.81612152761881,29.5074612773907,30,30,1.95058209128042,29.5983819776506
0.528871101477627,22.461138833238,22,22.5551912953984,0.457779623607501,21.1946696547395
1.81612152761881,29.5074612773907,30,30,1.35836953298191,28.6067409933976
1.81612152761881,29.5074612773907,30,30,1.54801405397726,29.0710139832511
-0.351130821661961,7.92895103355097,8,7.56081347283024,-0.339651973123627,7.97900414026276
1.4675026724626,28.9656588446309,29,29.3155413809757,2.17241979357039,29.7432030716456
-1.01249122786659,2.29023347168233,2,1.91223201383823,-0.888974225010127,2.89641941314239
1.81612152761881,29.5074612773907,30,30,1.77871136321134,29.4278530528775
1.20084234401256,28.1504826043316,28,28.4193097271312,1.17740350166119,27.9424610912471
-1.44058149868358,0.975542889272395,1,0.546632695894337,-1.35092373331763,1.16672485655352
-1.16881519577143,1.67774315386242,2,1.29263858624935,-1.42208666964177,1.0142611687386
-1.32107854166713,1.23794162858086,1,0.833290951082934,-2.06400830545458,0.293236535830774
1.0887032622489,27.6362362162092,27,27.8781552270604,1.08522364831043,27.4908798778123
-1.41290846703527,1.03080089394518,1,0.608179967225004,-1.15471603406427,1.718267042239
0.094531223563241,15.1907983484106,15,15.0338499990128,0.0553881883095554,14.2929251706469
0.952663197283578,26.8231609992384,27,27.0356976639818,0.916868956358375,26.4082779341227
-0.256544349773101,9.26729647645279,10,8.92518556083801,-0.129670647331755,11.1143512418349
1.48330682188921,29.0003937075748,29,29.355911009659,0.983049592697591,26.8779733985901
-1.75456371087553,0.524490974001574,0,0,-1.48222273597946,0.901306567533618
-1.32107854166713,1.23794162858086,1,0.833290951082934,-1.89968449325982,0.401038379199611
-0.506806219265465,6.03649518021386,6,5.64771155164783,-0.435461281546928,6.76863070644272
0.632136636892883,23.8131410269154,24,23.9454222691085,0.490601368997948,21.6859315184097
0.261141789805223,18.1794948516016,18,18.1316130341952,0.290202144874161,18.4604347882236
0.82183894314104,25.8001733468488,26,25.9842284826436,0.936434822422558,26.553543327869
-1.75456371087553,0.524490974001574,0,0,-1.76023367436559,0.52446952775869
0.197601359681301,17.0513130201846,17,16.9624760731166,0.213686429308262,17.1211563914831
-1.75456371087553,0.524490974001574,0,0,-2.4150743141644,0.151965674431593
0.187797345192923,16.8753566919403,17,16.7800789149338,0.14107453972156,15.8253002953523
-0.159417731348779,10.7780918850512,10,10.4744644406222,-0.140457541579399,10.9389067286636
0.764132426998863,25.2622868282068,25,25.432469866022,0.751246077167801,24.9416283234184
1.81612152761881,29.5074612773907,30,30,1.34726975701171,28.5730972291374
1.23104451123418,28.2687994720497,28,28.5455130425328,1.13687648342838,27.7547183355753
-1.75456371087553,0.524490974001574,0,0,-2.47523534020971,0.13598745089345
0.375847049866789,20.1297618648763,20,20.149954279774,0.386779348193046,20.0781649442521
1.25540359296144,28.3586529881487,28,28.6419525144477,1.18730702483476,27.9859235079973
-0.540488076566788,5.67814323576538,6,5.28784194939235,-0.689720930870062,4.24977283054722
-1.32941805834525,1.21750875178494,1,0.811414789658009,-1.59988259925401,0.716032670580672
1.81612152761881,29.5074612773907,30,30,1.92047838001614,29.5728986495525
-0.0434110969168348,12.7324224619253,14,12.4892126455894,-0.140274884007567,10.9418662500374
-0.196014223280057,10.193743737536,10,9.87422792374894,-0.14539120207932,10.8591184890172
0.286909078695976,18.6289708951964,18,18.5971530215189,0.23555562939397,17.5076698835369
0.22272256728104,17.5001763926109,17,17.4277187373817,0.208945946280424,17.0370680658364
0.548428048505448,22.7317035202269,23,22.8336794982589,0.770458432913016,25.1347536706323
-0.31051873591091,8.48660822370564,8,8.12827955547299,-0.201830627342142,9.96794294407043
-1.04469692276993,2.1483734930996,2,1.76989223361074,-0.751014209587886,3.78165096716093
-1.24231530858414,1.44875895867971,1,1.05583419347229,-0.844049729875021,3.16078204517135
-1.09981262805295,1.92522573068356,2,1.54478124975281,-0.929344374807367,2.67690940412735
0.0252957811615627,13.9452837052866,13,13.7436775131279,-0.193186656343679,10.1017579560123
1.81612152761881,29.5074612773907,30,30,1.88612094069461,29.5417214063029
0.223657545067676,17.5168192020856,18,17.4449670696094,0.452916073631926,21.1204761558019
1.01934222663486,27.2504654708698,27,27.4771517429225,0.808231168681237,25.4962907073101
-1.24231530858414,1.44875895867971,1,1.05583419347229,-1.36614622730418,1.13226413242374
0.133847206231542,15.9020412745637,16,15.7710686482252,0.152969356556311,16.0383701789213
0.651180062628747,24.0415319736346,24,24.1799535474346,0.745385569801486,24.8814600635647
-1.38550249319074,1.08865704895245,1,0.671872189192425,-1.25050098755999,1.42224741090555
-1.75456371087553,0.524490974001574,0,0,-1.76296374662434,0.521709904354827
-0.503719490253159,6.07023245273097,6,5.68163232793044,-0.3924786173388,7.29360321259417
0.760854616111091,25.2300352150837,25,25.3993912333487,0.968611695741737,26.7806707234832
-0.899620689641709,2.86216476069618,3,2.4825812177408,-0.897933381835622,2.84626934986948
1.81612152761881,29.5074612773907,30,30,2.22543157701471,29.7688665188013
-0.414440097490524,7.11216270206157,7,6.7325999762278,-0.26860631833446,8.9692272117652
1.0140374325711,27.2185812895233,27,27.4441307219814,1.22643546502756,28.1488796242421
-0.108860564645689,11.6123856582731,11,11.3333236726167,-0.244678093365101,9.31979336642206
1.81612152761881,29.5074612773907,30,30,1.599601918525,29.167181988687
-0.516608880575225,5.93035612993589,6,5.54104071130562,-0.677461655486193,4.34942045313151
-0.324431922214779,8.29263571407021,9,7.93071947118227,-0.355316639979472,7.77116824455451
-0.314386424148516,8.43238262921571,8,8.07303260224898,-0.0973620007728975,11.6476598685905
0.758783508102159,25.2095610367854,25,25.3783920509001,0.953933935447093,26.6788488221626
-1.75456371087553,0.524490974001574,0,0,-2.52764835402371,0.123487047570477
-1.04597490562484,2.14292413575238,2,1.7644140377872,-1.05195657541351,2.10422920243935
0.165430406004643,16.4726648221345,16,16.3626222423036,-0.0119304468994996,13.1065763660385
0.796666971703027,25.5724328192148,26,25.7505851139334,0.802079656840172,25.4390324241374
0.606219694694383,23.4917667579581,23,23.6152621608836,0.763691209146276,25.067446603969
-1.75456371087553,0.524490974001574,0,0,-1.52001928339751,0.836967554038604
0.844282965659779,25.9944699635821,25,26.1836289120104,0.680075756468448,24.1705377089386
1.81612152761881,29.5074612773907,30,30,2.40390220723172,29.8371477740965
1.0990822662543,27.6892311521074,28,27.9335053638498,0.921092175549576,26.4401008951204
-1.15845466928957,1.71278966494063,2,1.32854760936537,-2.11151860171377,0.268031167696893
0.564958132097813,22.9551716127704,23,23.0635865820732,0.57452266084184,22.8627729626922
0.736867359542455,24.9883325511169,25,25.1514862216166,1.07007235493245,27.4079191698361
-1.44058149868358,0.975542889272395,1,0.546632695894337,-2.262764582173,0.201726717420041
0.514064465772475,22.2519038596635,22,22.3397327713523,0.817727418881787,25.5834604150193
-1.41290846703527,1.03080089394518,1,0.608179967225004,-1.71680935634634,0.570445493403835
1.25861044654288,28.3701259376835,28,28.6543079489365,1.5210650746609,29.0162573115851
1.40831834554162,28.824091390457,29,29.1536930097578,1.13812792338021,27.7607609099219
0.277200519403946,18.4602686321623,19,18.422442897453,0.400833802992953,20.3046387930994
-0.54472032614047,5.63437394796968,6,5.24394142568602,-0.481733037939692,6.23637067682101
1.05311533897955,27.4453636400821,27,27.6793697428237,1.15345585932289,27.8334848605176
1.01967050576142,27.2524270192592,27,27.4791837415622,0.866910661605382,26.0116882474347
1.42494474868002,28.8657738432172,29,29.2009406448308,1.38109859478099,28.6731285249197
0.0602494338139198,14.5721952740609,15,14.3928889005236,0.0949913313779947,14.9996995265622
0.160777695604964,16.3887192590831,16,16.2755966227679,0.270516594225015,18.1196953537713
0.0592659237381318,14.5544926719231,15,14.374551024033,-0.0480938240535954,12.4813184588994
-0.37139766710965,7.66046009899595,8,7.28816803639499,-0.35357733881911,7.79405472689795
-0.859275681740135,3.09775243415188,3,2.71665805469107,-0.716559292038803,4.03871540904597
1.81612152761881,29.5074612773907,30,30,1.84169717338203,29.4978200950008
1.49774766277408,29.0310749429037,29,29.391820032775,1.11272282071929,27.6349057410847
-1.16206451103944,1.70049711509395,2,1.31596117953345,-1.23498037383266,1.46649048805073
0.642178425290402,23.9343926792924,23,24.0699440181334,0.702902116603803,24.4274979343265
-1.00711201572327,2.31479683206468,2,1.93683060130983,-0.634946754809886,4.71119392387616
-1.0511080596611,2.1211715538299,2,1.74253787636228,-1.03282085710265,2.1850028610934
-0.646274189063469,4.6659365253843,6,4.27555750912332,-0.313535050047093,8.33403291915442
-0.0293411267435536,12.9781497002892,13,12.7431681733641,-0.1550726274553,10.7033982073255
-1.31617120802342,1.25012629480283,1,0.846306990242212,-2.01150124234705,0.323968071859984
-1.75456371087553,0.524490974001574,0,0,-1.6199702903864,0.688538555524647
-0.140700021477819,11.0834866135726,11,10.7886106359116,-0.0204233094566436,12.9588463322889
0.968916506889077,26.9327618259907,27,27.1487304276197,1.44902202265227,28.8528506433951
-0.19969466502212,10.1359521912978,11,9.81493014961907,-0.050954744163615,12.4323007524188
0.323483746318701,19.2565867422348,20,19.2468591735529,0.514998382865223,22.0400861607757
0.979573687511859,27.0026816186727,27,27.2209030452891,1.1780539391045,27.9453439446283
1.02451028481334,27.2811905018554,27,27.5089872690168,0.825201736588073,25.6510346298127
0.82276456762109,25.8083482963371,26,25.9926166847211,0.623668485069229,23.4960834234731
0.127251829145041,15.7827235954828,16,15.647380552395,0.297668828948678,18.5888422672316
-1.08502499650154,1.98276521296493,2,1.6029952758967,-1.52219695440151,0.833406954691545
-1.1439552780017,1.76305641766637,2,1.37992364697727,-0.903899129721285,2.81333534501423
-0.188316888789494,10.3151974267649,10,9.99888641761146,-0.227908665205042,9.57040263005096
-0.484929281773473,6.27887909514599,6,5.89156830255191,-0.544067965149597,5.57265930435513
-0.984585002019067,2.42045723721954,3,2.0425061045767,-0.628813427388317,4.76550145603519
0.56208030867009,22.9166133474775,22,23.0239240639358,0.599409591443733,23.1887545527122
-1.75456371087553,0.524490974001574,0,0,-1.46290354869444,0.936122354110975
0.570172739976822,23.0246650116467,24,23.1350630904028,0.420334785987978,20.6145514060733
-0.31256778894873,8.45785113040893,9,8.09897904333766,-0.520520037847115,5.81626711815471
-0.909652840067331,2.80626683581306,3,2.42699649538663,-0.603269218011859,4.99755434075394
-0.658213885932654,4.56208629026144,5,4.17203403899871,-1.02094922909473,2.23663142755211
1.52338469118042,29.0831582458286,29,29.4533673041057,1.93675467183751,29.5868815341318
0.779089692729633,25.4071112371603,26,25.581010129022,0.718197408408451,24.5945597664824
-0.87751562807541,2.98906842292307,3,2.60870279050226,-0.73607709601036,3.89121203845978
0.432126670769709,21.0287118649272,22,21.0785153859866,0.366915763792659,19.7538510187239
1.42054750750344,28.8549003724131,29,29.188585210342,2.66569490530519,29.9014488198789
-1.75456371087553,0.524490974001574,0,0,-1.96437168928351,0.354391738529491
1.81612152761881,29.5074612773907,30,30,1.03884565159119,27.2285017404465
-1.28514872774526,1.32999563400517,1,0.931123086704271,-1.75772990056235,0.527013638694503
1.4675026724626,28.9656588446309,29,29.3155413809757,1.87330815195012,29.5294894850102
-0.1643148455526,10.6989020405394,11,10.3930537808474,-0.254568626432535,9.17387675426832
1.01104795319564,27.2004574881435,27,27.4253675269745,0.853463891911954,25.8984222396239
