"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.91520617054893,29.3834907738882,30,30,1.68070648707934,29.0624878663204
1.17791947359783,27.4327439937987,28,27.8763761763682,0.938038048383525,26.0311422948275
-0.987025895338953,2.58245394716339,3,2.37727412001529,-1.50962361815148,0.887440064489936
-1.77367236494834,0.524252052371152,0,0,-1.95666771793673,0.366427488657237
0.485776391811286,21.2794003446435,21,21.727053461732,0.777934226042016,24.6855864372821
-1.23354145165017,1.55610085210533,2,1.26660051935422,-1.31652046111058,1.31373807679524
0.0538795791072424,14.7576423246185,15,15.0564248827609,-0.021184607620912,13.5532864217227
-1.09322984339638,2.07686705564332,2,1.8365846282865,-1.03089948611446,2.35681333277203
0.926735371575095,25.8782325243995,26,26.3236115522273,0.604643886155377,22.8449640176161
0.0597452672130279,14.8522961386386,15,15.1543174592251,0.207148396642015,17.2487403203502
1.91520617054893,29.3834907738882,30,30,2.73029397875597,29.8747541517545
-0.11754513499303,12.0107580005027,13,12.2073031106658,0.0258858469218664,14.3196382836716
0.466861397844384,21.0266928617151,21,21.4719475538092,0.240940384541585,17.7805811388855
0.461540332879673,20.9548667660853,21,21.3993851197854,0.851973155856317,25.3487818031619
1.21718841559427,27.6193874166967,28,28.0651467454328,1.51537458937314,28.7023340172316
1.91520617054893,29.3834907738882,30,30,1.30380855920404,28.033840667192
0.0991160819432116,15.4866522567489,15,15.809754527076,0.0149389209689429,14.1411933367457
0.248272306851177,17.846368535512,18,18.2365897675446,0.468866766315693,21.1249163458179
-0.640778353729774,5.13191640617829,4,5.04748763396767,-0.902841141798664,3.05591126456519
-0.0721233037801647,12.7307770390104,13,12.955401661652,-0.156389552247055,11.3902181628593
-0.0826542673579408,12.5630619439343,13,12.7812103793931,-0.0965828649748563,12.3368259872431
0.978596693480721,26.2555514537613,26,26.6988789839789,1.1514858588927,27.3554253721092
-1.77367236494834,0.524252052371152,0,0,-1.54233200224269,0.830813890809255
-0.0163558815879092,13.6246935531235,13,13.8830502727455,-0.00269312611226287,13.8539993382204
1.20854185613818,27.5794371191491,28,28.0246610721319,0.886963560145647,25.637399427158
0.313484300066989,18.8390138113194,19,19.2511813667138,0.391265331785373,20.0426669166735
1.3614729515624,28.1991114017835,29,28.6596874027965,1.41830670429178,28.4293712563192
-0.00882927795246874,13.7458883124934,13,14.0087042789179,0.023266430472172,14.2769329349173
0.947017605876791,26.0295863662364,25,26.4740955893026,1.15728432769421,27.3849026734277
1.57736717964886,28.8161626159946,29,29.3201541939795,1.80941118069782,29.2715279973887
-0.887396391508434,3.16227625091551,3,2.98960306405602,-0.724408428376872,4.35173421940707
-0.721285065968152,4.39776613820276,4,4.28236852407486,-0.625963344256508,5.25207389116343
-0.0441389752494212,13.1783012901823,13,13.419988976696,-0.075561219722459,12.6739348508401
-0.232645975709377,10.2405903300298,11,10.365827334463,-0.348514378836691,8.54654875553424
0.196161699957548,17.0332626699184,17,17.4025781028454,0.289026327656232,18.5244323840897
