"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.85223796303172,29.3973085937874,30,30,1.73233651273395,29.2119902526095
-1.24764116023362,1.87747396790367,2,1.44472938565682,-1.43818071742781,1.21705631784747
0.973716360911095,26.7769102619428,27,27.1925377775638,0.875580550019371,25.9926772988669
-0.884104480288662,3.76279465677385,4,3.37897017208692,-0.772902306059329,4.39150379976719
-0.2103225881674,11.6484335972764,13,11.5363964238653,0.0177214743844538,15.013218751453
0.24372103931807,18.9955864528373,19,19.2337623530995,0.2916271926538,19.414382819479
0.723915249613759,24.8962102632731,25,25.2971652147478,0.564366433389093,23.0610481955602
0.402747071748798,21.2765453284735,22,21.5993320595034,0.548558200414738,22.8766131621637
-0.786574482431842,4.51422943573008,5,4.14515492171463,-0.845547779148136,3.82868064293427
-1.14623341051554,2.28188012817957,2,1.86489022588234,-1.16117031774085,2.08171759081724
-0.550835756358967,6.87770688774787,7,6.57008080739447,-0.875884942204968,3.61368402747223
1.85223796303172,29.3973085937874,30,30,1.93917261022963,29.4644986943217
1.85223796303172,29.3973085937874,30,30,0.835033147150811,25.6831409044043
0.465227577966598,22.0896288457658,22,22.4366362676458,0.616251521401368,23.6418151290177
1.36294045329236,28.4707156874437,29,28.9276736151002,1.15133787558416,27.6149889720517
-1.29491950072521,1.71431173210941,2,1.27306351313419,-0.84906655812494,3.80315499009525
0.111370234011124,16.9133638744705,16,17.0587317664872,0.398999297820497,20.9628317987572
0.530726417779386,22.8865993990151,23,23.2537454791925,0.357147872056799,20.375276743292
-0.81495372286765,4.2827946503109,4,3.90902657786527,-0.752416657654534,4.5629862644774
0.629594018274455,23.9787902214925,24,24.3673279626721,0.72445651444224,24.7322143228807
-1.09908042045742,2.49827522243918,3,2.08767654834726,-0.816705201559102,4.04386083541497
0.223273607592075,18.6830356906054,19,18.908050200427,0.361083598471708,20.4314348961137
-0.0860754671816909,13.6632074462472,14,13.6496368577607,-0.248047757491648,10.6844040257676
0.603592730180195,23.7045680508769,24,24.0884222815477,1.05818348915003,27.1527421834516
