"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82297391843656,0.537733179590502,0,0,-1.6725231636971,0.775830030590376
0.195383661620199,17.6038756463578,18,17.6953971895989,0.337926692794695,19.469798984406
-0.635173827932865,5.7053261860769,6,5.47101008789348,-0.937890527384839,3.28402496710179
-0.939508728559873,3.21457472496946,3,2.93693428321028,-1.38417333202815,1.37503754159422
0.506711165362628,22.1369349988037,22,22.3440380326692,0.77515750029992,24.8222263991164
-0.362975571782721,8.96853030664718,10,8.80301196706667,-0.240462463067735,10.5758864545084
-0.258224295299246,10.4554806650385,10,10.3299339187961,-0.193437229846339,11.2625604117419
-1.82297391843656,0.537733179590502,0,0,-2.38994150406759,0.188358186368935
-0.958717370939242,3.09553175177199,3,2.81516822030201,-1.10007593103536,2.40365010347746
0.633849068941738,23.6667929995903,24,23.9038732002541,0.835068514472632,25.3599543193966
0.222237143433543,18.0261884671674,18,18.1298747774098,0.264106542194607,18.3636953502244
0.281110188119517,18.9370121710124,19,19.0661276945026,0.569240078247026,22.6008104816177
-0.275003688013687,10.2101757047463,10,10.0777351578181,-0.300425193842666,9.72727128164642
0.851139746098171,25.7550011768012,26,26.0279242810153,1.07275078180397,27.0489108999704
0.886918306013031,26.0366791974735,27,26.3146617726212,1.16513665329993,27.5379317657744
1.080136263315,27.289208108687,27,27.5961182333428,0.728518280929913,24.3699288047292
0.0182710102088983,14.7631188371807,15,14.768579533179,0.0496484723333638,15.0108411841151
-0.735670706857127,4.74957190027658,5,4.4994909995157,-0.544811319827389,6.66076209951312
-1.82297391843656,0.537733179590502,0,0,-1.12590817238191,2.28573038385739
1.86289565909679,29.4470166881465,30,30,2.27552099543647,29.7326957040941
1.86289565909679,29.4470166881465,30,30,1.70901031111968,29.1710445962186
1.00728581728336,26.8670588144996,27,27.1623973996249,1.00962623702845,26.6646845860567
-0.0294475284217252,13.9961194366717,14,13.9776727251475,-0.196935947765665,11.2108881071015
0.0880207386073682,15.8877676607569,16,15.9279684749176,0.117206024417011,16.0778927839405
-0.0750731232930614,13.2682131886448,13,13.2270903530535,-0.0175549259561816,13.9527181146573
-0.263090484392424,10.3840812454229,11,10.2565171794084,-0.302660945126332,9.69626751177164
0.977957741839024,26.6806398797402,27,26.9716116020358,1.21898216675474,27.78660883712
-1.18536370562482,1.96824636740896,2,1.64838928691404,-1.4161953875042,1.29051782150076
-0.540170187667256,6.7351819929782,7,6.51962432426198,-0.644976425650388,5.61492016790014
0.237940388143606,18.2713100376465,19,18.3819535960483,0.385605952586955,20.1612149927767
-1.82297391843656,0.537733179590502,0,0,-1.01452324984022,2.83634998458983
0.085231935011279,15.8428350773393,17,15.8816602223576,0.221974966161711,17.7169723574839
0.643969165278828,23.7788878931152,24,24.0179892865692,0.624620571506192,23.2549443419342
-0.309116436831769,9.71950869612684,10,9.57361254741303,-0.52681567086525,6.86232574134553
-0.231106583781122,10.8570882652816,12,10.7430430866044,-0.114120162783166,12.4559147120552
-0.397197910256811,8.50765846481946,8,8.330748834796,-0.0171903924605519,13.9584324657437
-1.49034300581251,1.05864832866957,1,0.654409049976375,-1.90790145911177,0.486415237693087
-0.636261579326262,5.69424531840425,5,5.459739677874,-0.519122147005732,6.94974881937561
-0.536005308606001,6.78311099960305,6,6.5684882994232,-0.170657093737063,11.6011316447074
0.944566595320165,26.45619644735,26,26.7423353954291,0.79133786843626,24.9722100425523
-0.944811542032573,3.18130266665565,3,2.90291678121217,-0.933579662376561,3.31102066240594
-0.960385482401287,3.08538557617733,3,2.80478246458333,-1.21702185316707,1.91233538065927
-1.45572984879638,1.13608419538665,1,0.743407038240901,-1.01046066287951,2.85860004881728
1.4985848689244,28.8393400921633,29,29.2480291425334,2.18558840635621,29.6804940993783
-0.96623136857372,3.05006749529576,3,2.76862059600283,-0.647987026979989,5.58549953446867
-1.82297391843656,0.537733179590502,0,0,-1.86653074420528,0.527951040232715
-1.32841679003108,1.47252408348905,1,1.11801802266785,-1.24130125207714,1.82319694496764
0.369140320027079,20.2486158525629,19,20.4120524433829,0.352184193822286,19.6786437549483
1.07361131181738,27.2536742372209,27,27.5594971996315,1.44040172791237,28.5775205857963
0.14397423450465,16.7864088799533,16,16.8538160334103,0.264486144607246,18.3694773659019
0.345615112106069,19.9049401490198,21,20.0596735969921,0.413087395781668,20.5501120140786
0.873899985829519,25.9361198513229,26,26.2122672645379,1.00915723639433,26.6616668977107
1.22116517656366,27.9587553094688,28,28.2923611247746,1.09547808394772,27.1769736539572
-0.0636927796850249,13.4491140838787,13,13.4136170812911,-0.200291546185442,11.1614141165609
-1.06425835927485,2.51074690120551,2,2.21395943980964,-1.07231448192184,2.53677275094668
-0.128364860304215,12.4285877336318,13,12.3615320958252,-0.0471912289324353,13.4894803357365
-0.450376098696807,7.81857351731769,7,7.6256416035973,-0.540253133354201,6.71142801895932
-0.0466586790556878,13.7207476140315,14,13.6937124652134,0.0384308078081194,14.8337379955342
-0.0570705641512874,13.5545984150179,14,13.5223857335107,-0.0418065964560593,13.5734350956714
-1.82297391843656,0.537733179590502,0,0,-1.9576643568781,0.440798576811582
0.138757919861547,16.7029418005109,17,16.7678496413439,0.164802996140645,16.826556762
-0.264409380817712,10.364765722104,10,10.2366574139743,-0.439047932107181,7.90309152479258
1.24872553641108,28.0695765334128,28,28.4092211099401,1.28108658051283,28.0436166484026
-1.82297391843656,0.537733179590502,0,0,-1.50139984732327,1.0898388017107
-0.871255891267332,3.67161635807741,3,3.40324965406106,-0.618986140404424,5.87380348801876
0.00899295113485643,14.6136858717803,14,14.6144955097064,0.102701407035272,15.8489842312029
-1.82297391843656,0.537733179590502,0,0,-2.50719651539796,0.149839240013649
-0.81325856183973,4.10399749285797,4,3.84330337275183,-0.647134016556346,5.59382349211547
1.3456904401472,28.414786411033,29,28.7781051025967,1.05847134482651,26.9657272373987
-0.826024709388214,4.00522419108735,4,3.74283864966027,-1.068781358552,2.55420395752548
0.476688132967628,21.7441068224051,22,21.9427324051141,0.390380798928427,20.229314887891
1.43070890456887,28.6669617659598,29,29.0542857639893,0.898469367344301,25.8775078682795
1.06999431672086,27.2337893861541,27,27.5390144465726,1.21319331938605,27.7610678997211
-1.09399014214198,2.36570647461634,2,2.0637281522634,-1.19220087131157,2.00780514559519
-1.82297391843656,0.537733179590502,0,0,-1.82119667138734,0.577589168334006
-0.715422141332606,4.93114029504264,5,4.68399702211861,-0.600587502277263,6.06237258281366
0.224710944100626,18.064898710199,18,18.1696889616794,0.186118382950674,17.1599399430154
-0.115448961022721,12.6308186730978,12,12.5699745289766,0.00843811205905062,14.3610035993006
-0.605217964385874,6.01683289962413,6,5.78794147156493,-0.32740858974556,9.35633528611771
1.86289565909679,29.4470166881465,30,30,1.4682239516012,28.654792669717
-0.0324658200699322,13.9477681352008,14,13.9278130433368,-0.0385138784915997,13.6248226514262
-0.981347583594916,2.96045083767007,3,2.67679034170179,-0.629902350575715,5.7640003683171
0.689550662492768,24.2656711370021,24,24.5133266211081,0.536534040638986,22.1956550529332
-1.0386812028044,2.64217979406237,2,2.34963989525401,-1.02400191141016,2.78505868758981
1.39572556503222,28.5684036308991,29,28.9454773569057,1.66402954573193,29.0925694929549
0.608351582552172,23.3779334560821,24,23.6097044965206,0.678218395072892,23.8486325838516
0.702461733444804,24.3981622148545,24,24.6480921804594,0.797351953982793,25.0270546848355
0.553509241018442,22.7257916034717,23,22.9449925789295,0.518381445518018,21.9649438897174
0.599955817689006,23.2808114570687,23,23.5107631448944,0.515743841151092,21.9310813172028
0.354447845722214,20.0346057550996,20,20.1926482616066,0.346967283913968,19.6024247351111
-0.944118400173444,3.18563391682974,3,2.90734573208133,-1.1399920691235,2.22377472365199
0.247963871781751,18.4269903699237,19,18.542010613956,0.0330876856358844,14.7494268761684
0.224904080894687,18.0679194697599,18,18.1727957861201,0.183637958507186,17.121221544615
1.86289565909679,29.4470166881465,30,30,2.04101539575931,29.5738923928405
-0.0495508486455958,13.6745601580591,14,13.64608526603,-0.219215651658953,10.8839944831878
0.991350502328763,26.7669879704417,27,27.0599372560604,0.92010987148292,26.0424493915192
0.0410214190740176,15.1298877313639,15,15.146737258791,0.112770516268179,16.0079181506583
0.824310002973993,25.5326717224171,26,25.8017432802766,0.548405120039268,22.3442932621053
-0.0141267685947176,14.2418949959942,14,14.2311156003966,0.118117706911165,16.0922723166128
0.333371640126844,19.7239948309383,20,19.8740602071492,0.146546714351795,16.5399766205313
1.86289565909679,29.4470166881465,30,30,1.68989672579648,29.1385667576875
-0.118787127569362,12.5784673154354,12,12.5160126897956,-0.028858737699996,13.7757085436894
0.650717289729129,23.8528233369865,24,24.0932465916707,0.614089451580734,23.1337049815471
0.769215338606991,25.0454046400874,25,25.306250226612,1.07267654779265,27.0484839450007
1.11016861273933,27.4472647022335,27,27.7593286493024,0.963842996839492,26.3582567714716
0.895660294983207,26.1029828127769,26,26.3821964940049,1.13001216306431,27.3617074244149
-0.771665522814541,4.44028777473094,4,4.18518506586056,-0.588618097704152,6.1874045372666
-0.245846621719917,10.6380208478926,11,10.5176701700184,-0.0779269469572646,13.0123669649956
-0.417817177181874,8.23646487557835,8,8.05310141220264,-0.461629799444233,7.62634690406398
-0.232092822843017,10.8423748270125,11,10.7279038643404,-0.0547736492131369,13.3714346021773
1.86289565909679,29.4470166881465,30,30,2.39358039826992,29.7883171607527
-0.752464950448589,4.60313403904021,4,4.35068233636647,-0.805550600264157,4.20792011127122
0.71479388283666,24.5224926821561,25,24.7745405106347,0.826004902427625,25.2816852007186
-0.305636336240625,9.76905305717932,10,9.62449414607826,-0.197127019882299,11.2080687616538
-0.265170879252226,10.353620456972,10,10.2251984086025,-0.0892752673235183,12.8372136942636
1.11026979802734,27.4477822449724,27,27.7598639919666,1.10538779965847,27.2311816182546
-1.82297391843656,0.537733179590502,0,0,-1.26989107074481,1.72338908116652
-0.284860688712068,10.0672647041572,10,9.93085758901657,-0.487490696304304,7.31696433295962
-0.655734946516047,5.49860595001642,6,5.26078830353594,-0.842306662820799,3.93098532014441
-0.606907557215509,5.99893738404269,6,5.76972899909895,-0.946283101365348,3.23203772712325
0.086940689125078,15.8703671731968,16,15.9100353991645,0.036362037329087,14.8010901622102
-0.153282071335943,12.0410704038866,12,11.962195131912,-0.0914593143971115,12.8035726825311
1.22071302282439,27.9568867934905,28,28.2903959726895,1.1921342507612,27.6657614363826
0.114471085334495,16.313380983573,16,16.3665450011666,0.2853830267847,18.6863903841058
0.308958486337096,19.3591928672143,19,19.4996742160812,0.315845594221104,19.143092989288
1.4985848689244,28.8393400921633,29,29.2480291425334,1.59433163035216,28.9560109022326
-0.606688029512363,6.00126033898995,6,5.77209305872446,-0.34597365977696,9.10535285237931
0.203537156673166,17.7324923164998,18,17.8277415823426,0.371788106734821,19.9629317087648
-1.476884395943,1.08811142506264,1,0.68842655197449,-1.56882481328544,0.953274044915172
-1.45249901403169,1.14359413977907,1,0.751970857466651,-1.52611443483455,1.0376559542257
1.86289565909679,29.4470166881465,30,30,2.27222272050388,29.7309438818607
1.06493292671708,27.2057379232535,27,27.5101318794675,1.26764150012994,27.9905366477828
-0.557681027329307,6.53619862767982,7,6.31682211670539,-0.50044998237801,7.16501257040681
-1.82297391843656,0.537733179590502,0,0,-1.86257612152928,0.532104294315683
-1.13081718522563,2.19705969524786,2,1.8882414383378,-0.844472626128096,3.91516803794121
0.576794079478991,23.0077668421659,23,23.2325064442248,0.678682271395748,23.853599180702
1.4452473951258,28.7059107798007,29,29.0976476619146,1.35459531803845,28.3106509265373
0.403898444438834,20.7461182084105,21,20.921758538185,0.716782952177629,24.2514220981185
0.704403977830894,24.4178873677542,24,24.6681543352033,0.626236152990828,23.2734113138158
1.30429826496813,28.2755231239679,29,28.6282620580701,1.37571105210327,28.380554169873
