"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0242539133540124,4.96605383295576,5,4.86332644658122,-0.469383829228907,2.85548576326887
-1.5213480123319,0.544993242011527,0,0,-1.1264182674347,1.01845049824779
-0.18726894839187,4.13609427659376,4,3.98026009107974,-0.183617497392341,4.15814652785896
-1.5213480123319,0.544993242011527,0,0,-1.14850429462714,0.981616345825698
-0.660194059030827,2.17358881533407,2,1.89368982482359,-0.934558459202203,1.39698360142574
-0.0986270994290815,4.58229907766915,5,4.45481452700262,0.0750803949500194,5.49180218101919
0.938611496250209,8.78109882896969,9,9.01875763442016,0.258827228632171,6.42036690487153
1.47360623500529,9.52714651541473,10,10,1.92818775661684,9.79539677949806
0.380699861309694,6.97784403760514,6,7.0146093265261,0.167852824925697,5.96869206550736
1.47360623500529,9.52714651541473,10,10,2.8287205979582,9.95864336003622
1.47360623500529,9.52714651541473,10,10,0.242724433818517,6.34195907918492
-0.657739168625268,2.18157232142759,2,1.90224209284826,-0.959512248829316,1.34135781553545
-1.08941839417856,1.10977242930165,1,0.719612649499565,-0.913852139448029,1.44470608585501
-1.5213480123319,0.544993242011527,0,0,-1.21188581158465,0.882784662891237
0.333417727633924,6.76437727860062,6,6.78484839608709,0.337691150319112,6.79266784340921
-1.13967640921962,1.02278561257172,1,0.617146412727429,-1.22386539650505,0.865201499971477
0.307963911524708,6.64606656970133,7,6.65776078905366,0.305126757075752,6.6414372097669
0.425290542756221,7.1711078954021,7,7.22324381967493,0.560801762030834,7.71535855943526
-0.594320355479482,2.39603297274319,3,2.13144300156093,-0.794596999878431,1.74864824143133
-0.242704885490668,3.86621553987806,4,3.69346568089971,0.107846821237072,5.66151691917645
-1.5213480123319,0.544993242011527,0,0,-2.63821020811623,0.0785110568592555
1.47360623500529,9.52714651541473,10,10,1.95974615629144,9.80669785830895
1.09945134542718,9.07997586999217,9,9.38285358727257,0.888565176339267,8.68095283017754
-1.08941839417856,1.10977242930165,1,0.719612649499565,-1.55267953468533,0.495570037891944
-0.736124557730361,1.93817132937711,2,1.64061237676799,-1.0313332404138,1.19230433475233
0.417157942230953,7.13646650034762,7,7.18579784976537,0.530556331474703,7.60282089052041
0.0149272062219367,5.16990088073495,6,5.08046757606635,0.22658790788,6.26266746206584
-0.163612202683674,4.25360283241781,4,4.1051883548993,-0.021699822967897,4.98738167566203
1.47360623500529,9.52714651541473,10,10,1.40198353853756,9.4706821624016
-0.534872597713295,2.61154060397567,2,2.3609968453665,-0.407842687947453,3.11224889595947
0.766409769160813,8.36345292168236,8,8.53594624410614,0.351559379275667,6.8559223853428
-0.604093097422432,2.36194897660582,2,2.09507690259245,-0.674052867303906,2.10977718420501
-1.13967640921962,1.02278561257172,1,0.617146412727429,-1.35505989311173,0.693390351006336
0.369636673025227,6.92866096335216,7,6.96161410359465,0.416174126894237,7.14091954412239
1.47360623500529,9.52714651541473,10,10,1.53774810459272,9.58580487471976
0.167097012787577,5.95586998669881,7,5.91886828289648,0.109393411195094,5.66949943275481
-0.998509939935257,1.28483384815449,1,0.920999727268421,-1.34953114380296,0.699912191473197
1.47360623500529,9.52714651541473,10,10,1.28852226181335,9.35067027748236
-0.0493624977433525,4.83586611864806,5,4.72470119747403,0.0816792697264215,5.52606255479447
1.47360623500529,9.52714651541473,10,10,3.04386248739077,9.9715551504715
-0.819580797170032,1.70445043212148,2,1.38700189516663,-0.66186676347528,2.14945554898254
1.47360623500529,9.52714651541473,10,10,2.387598767351,9.91006328853187
-0.736124557730361,1.93817132937711,2,1.64061237676799,-0.645262099478322,2.20447710898139
-1.13967640921962,1.02278561257172,1,0.617146412727429,-0.704067740216216,2.01456486862552
-0.154772371406204,4.29783349294724,4,4.15222043341795,-0.644467126154806,2.20713909288492
-0.62899374239871,2.27681356469176,3,2.00414830789406,-1.32990522249057,0.723547853265191
-0.503605368355844,2.73051895197616,3,2.48751971993442,-0.553621558027891,2.52813637987632
-1.5213480123319,0.544993242011527,0,0,-0.332618967237849,3.44516611805345
1.07521060610752,9.03986360543386,9,9.33261075433293,0.797441057083071,8.4569394702418
-0.352443661021437,3.35903914138386,4,3.15490896560149,-0.33764922694366,3.42228248939684
-1.13967640921962,1.02278561257172,1,0.617146412727429,-2.15942205928071,0.176193852950724
-0.226756439296371,3.94301279591399,4,3.77505904611647,0.0100353409889268,5.15287456220117
-0.37373658948745,3.26533778772282,3,3.0554463966169,-0.0916876140244453,4.62457204904047
1.47360623500529,9.52714651541473,10,10,1.71032915275263,9.69683824420785
1.47360623500529,9.52714651541473,10,10,0.815240904090304,8.50320437687049
-1.5213480123319,0.544993242011527,0,0,-2.4597795333897,0.105988775407422
-1.08941839417856,1.10977242930165,1,0.719612649499565,-1.86479079847977,0.290959205031733
-0.600773562767829,2.37348390117143,2,2.10738636376515,-0.255309388169551,3.80714950806245
0.463269208534894,7.32918577686279,8,7.3944323429142,0.583427082121509,7.79687006655954
