"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.580563783133902,2.15322360480479,2,2.0814437722734,-0.609029990215105,2.08627115127047
-0.356453322750806,3.07743325228894,3,3.0454922330651,-0.244698001237835,3.64233017504121
-0.203251851236943,3.80276535721205,4,3.79953603551252,0.0853043648988,5.29531004516787
-1.46322551630123,0.377454023998614,0,0,-0.999140069433103,1.01032346421601
-1.46322551630123,0.377454023998614,0,0,-1.88475668111779,0.163295181505236
-0.229842608393494,3.67296989419094,4,3.66444399153273,-0.00412331102418637,4.8427180675786
0.463707115647147,7.07089984808864,7,7.20024916214339,0.662403409920633,7.87961262183867
-0.718970861638438,1.68580616037833,2,1.58529264298901,-0.857470838778252,1.32934743464632
1.51224172523739,9.59501111966583,10,10,2.46715774325857,9.94014644240719
-0.300047636624106,3.33758683547286,3,3.31576464780549,-0.28958218213567,3.42796750957443
-0.112017504185881,4.25656166057703,4,4.27270597461588,-0.0530701816203526,4.59471257268838
0.583553737517556,7.56924463957544,8,7.7111041855774,0.801659776428924,8.3358903945459
0.445580799906964,6.99132740325508,7,7.11858625886177,0.760536236829887,8.20957672686244
0.254907451121905,6.10186703013557,6,6.20046396448748,0.642910926172696,7.80933851083552
0.0767372480581025,5.21363295526623,5,5.27387393559544,0.0371922711856205,5.05212321213468
0.738611058257659,8.13208451404664,8,8.29137287252754,1.46272681408525,9.53946978632283
-0.610849596120013,2.04385078047113,2,1.96620957358535,-0.490663842726604,2.53930977931738
-1.46322551630123,0.377454023998614,0,0,-1.85196777041728,0.174804932887496
1.51224172523739,9.59501111966583,10,10,2.61640078960015,9.95565336875664
0.0849232535095216,5.25508390010304,5,5.3172450490455,0.138301863087092,5.56144995488637
-0.669720583975088,1.84259688429501,2,1.75291933969731,-0.842848652287864,1.36669980287029
0.463707115647147,7.07089984808864,7,7.20024916214339,0.134125084865927,5.54056455090387
-0.677013761270775,1.81871385597742,2,1.72747865975938,-1.13644083877215,0.768046065199432
-0.0658225286979059,4.4897716816786,5,4.51638159852568,0.0190852816831941,4.96038020321874
