"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.36367986385265,0.397132159643082,0,0,-1.03449125275684,0.753185819315004
1.54764315375753,9.60387104070546,10,10,1.4071478828305,9.45937989969197
-0.629717031079547,1.52573055782659,1,1.3530495095814,-0.925071624061709,0.922060025776271
-1.36367986385265,0.397132159643082,0,0,-1.26506045201008,0.487383098903232
-0.382909733582894,2.30866427323991,2,2.17845807898937,-0.0741201136868489,3.73284152184757
0.40977566981007,6.35421889386336,6,6.36647091546663,0.432297543858086,6.49330601015013
-0.591666961019841,1.62921492243162,2,1.46384554708902,-0.904938722488346,0.956681731070578
1.54764315375753,9.60387104070546,10,10,3.11461607782251,9.98111491267422
1.54764315375753,9.60387104070546,10,10,2.31870604260383,9.91543626124268
1.54764315375753,9.60387104070546,10,10,0.853625068115581,8.31733247464195
-0.842962540364713,1.04630701188323,1,0.825408569407974,-0.758050227895,1.24701911135035
0.459399149559075,6.61910365608539,7,6.6409363210149,0.466414559019433,6.6704899807542
-0.8902504597317,0.960533100032954,1,0.727084784734737,-0.369935210658517,2.4066787293667
1.07457917256578,8.93155813169028,9,9.1113302040311,1.78578600186818,9.75396001395269
-0.0315408396379738,3.90007756373933,4,3.82572625280286,0.463634396403126,6.65619930237942
-0.433188893231212,2.12695938319686,2,1.98887369899116,-0.386512796873483,2.34379605907587
-1.36367986385265,0.397132159643082,0,0,-1.18688796538481,0.565541815672181
0.109977613487931,4.66979505439495,5,4.62223401737227,-0.0536992912567964,3.83724438786184
0.935166382311748,8.5786210752677,9,8.71078259599918,1.52207702468185,9.57495705420277
1.54764315375753,9.60387104070546,10,10,1.827797908286,9.77426325882308
1.54764315375753,9.60387104070546,10,10,1.15758635525726,9.08931094045466
1.07457917256578,8.93155813169028,9,9.1113302040311,1.10403888237397,8.98268325752714
0.937938157353886,8.58654863164993,9,8.71957193649849,1.27435999287883,9.2860240940355
1.54764315375753,9.60387104070546,10,10,1.68251094407046,9.69556902148769
-1.36367986385265,0.397132159643082,0,0,-2.68767535523534,0.0308168248963038
-0.8902504597317,0.960533100032954,1,0.727084784734737,-1.06892292653032,0.706287490058386
-0.0168186499598397,3.97762384908967,4,3.90592430324059,0.0735099108493781,4.51467785413975
-1.36367986385265,0.397132159643082,0,0,-0.844046931927524,1.06870588508224
-1.36367986385265,0.397132159643082,0,0,-1.61150709639616,0.249741109530778
0.398527986850682,6.29314083099036,6,6.3032096889057,0.39990392257501,6.32169404005545
-0.258870023563857,2.80778254830227,3,2.69640887157783,-0.149989782095482,3.35796375239705
0.314359158800828,5.82667044969272,6,5.82019082604812,0.279493696659698,5.66252838712545
0.712705354627421,7.80956435990849,8,7.88276123831993,0.330402324730453,5.94447542851521
0.00105615155701798,4.07268158599665,4,4.00424808791382,-0.0122168941910427,4.05339858000842
-0.629717031079547,1.52573055782659,1,1.3530495095814,-1.06175134691019,0.715825194275892
-0.258285199403581,2.81030660498659,3,2.69902165984911,-0.414459075794462,2.24063320123472
-0.0663489285206837,3.71960132934919,4,3.63911995878747,-0.0453014294590606,3.88057525204756
-1.36367986385265,0.397132159643082,0,0,-0.986309134417534,0.823682564316015
-0.232261840802706,2.92421573399035,3,2.81689505667042,-0.754253541604752,1.25546810751652
1.54764315375753,9.60387104070546,10,10,0.876708600373216,8.39135839904093
1.54764315375753,9.60387104070546,10,10,1.28624572192136,9.30355704537414
-0.8902504597317,0.960533100032954,1,0.727084784734737,-1.36513286457118,0.40232746519813
-1.36367986385265,0.397132159643082,0,0,-1.27970129646672,0.473940701900383
0.283400791309897,5.65205112129167,5,5.63938613073189,0.479017216433672,6.73492398208322
1.54764315375753,9.60387104070546,10,10,1.04804161720743,8.85879979852155
1.180177441756,9.14267616563889,9,9.36417581059023,1.32228436229821,9.35416844811947
1.54764315375753,9.60387104070546,10,10,2.95480081702392,9.97468742825277
-0.379706307175593,2.32064243877654,3,2.19093033182376,-0.525036548181946,1.86695167446901
0.369804119020958,6.13566024693634,6,6.14012599883899,0.605810859320461,7.34733200602062
-0.542402909794867,1.7721426310129,2,1.61575458070364,-0.303515775780683,2.67123672901403
-0.119536652274902,3.45232195291797,4,3.36284521802291,-0.336243193064766,2.53835870269708
