"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40205395998924,0.343080025479295,0,0,-2.84930812834112,0.0164614726517023
-0.968678940119532,0.849017341608839,1,0.651431991954742,-0.492475001547323,2.10952743805304
-0.390866058132335,2.54670249302062,3,2.44566264127244,-0.125286287917915,3.87391618731864
-0.908095139840733,0.9602923971434,1,0.777232422512246,-0.930399439297298,0.892081385529783
1.45815289978841,9.61319610033362,10,10,1.67692943338011,9.74626335208027
1.04261325027905,9.13626938691961,9,9.34856800804526,0.967090242905632,8.99795600990241
0.753556243543717,8.45203750384884,8,8.57133558553301,0.822751721451779,8.65642788967446
-0.908095139840733,0.9602923971434,1,0.777232422512246,-1.21923383610741,0.486122098595429
0.821750168425599,8.65127549194003,8,8.78945944589143,0.280600790209885,6.29869195906358
0.511222677335345,7.51306817686729,7,7.57951306562539,0.589141721270047,7.85819653885332
0.430157582042722,7.11662241902979,7,7.16853519818154,0.616914027131725,7.97087295020304
-0.562385932343223,1.87772100112814,2,1.75383311122639,-0.60448094289154,1.7109794648582
0.806181358156688,8.6080972490696,9,8.74179492307383,0.471485793059428,7.32650810490059
0.154645618404869,5.54382549672602,5,5.5442447510984,0.315407205179521,6.49855445710895
0.393189613040952,6.9234106707411,7,6.96881791409353,0.34088870077283,6.64184747125535
-0.821867879686936,1.14149896703025,1,0.97660068871414,-0.83098937768979,1.09379111546761
-0.581203439673897,1.81360764200388,2,1.68718581291672,-0.533092272542676,1.95736889537136
-0.189459010066314,3.52664232154608,4,3.45722066228196,-0.220896810140885,3.35160434333332
-1.40205395998924,0.343080025479295,0,0,-1.95679634391266,0.101567218146169
-0.0678745391057531,4.20636476032529,4,4.16023924361473,0.0132017818497972,4.68601029934296
0.0775725553427355,5.07484695422133,5,5.05918084521262,-0.0313897986467565,4.41906930655357
1.45815289978841,9.61319610033362,10,10,0.930460018725065,8.92063486530421
0.850629804442538,8.72790669388964,9,8.87468507587748,0.383105889862824,6.87284605391935
0.682146912510292,8.21397147298709,8,8.31557651372365,0.647276107639709,8.08839866242765
-1.40205395998924,0.343080025479295,0,0,-1.26343665881058,0.442496692495511
1.0881503881175,9.21118854943756,9,9.44089143784617,2.57884101521971,9.94870312253014
-0.821867879686936,1.14149896703025,1,0.97660068871414,-0.597719359668078,1.73318567589764
1.04261325027905,9.13626938691961,9,9.34856800804526,0.368998333330838,6.79659580586692
0.307013319351757,6.44711984123482,6,6.47711194635375,0.174807703929222,5.66929624264985
1.45815289978841,9.61319610033362,10,10,1.63418886289097,9.72544807202497
-1.40205395998924,0.343080025479295,0,0,-1.67534998427028,0.183941841290189
-0.436425360778233,2.35391955589303,2,2.24668010817339,-0.644721084818812,1.58360438054212
-1.40205395998924,0.343080025479295,0,0,-0.945412137087767,0.864781640412381
1.45815289978841,9.61319610033362,10,10,1.97618059057524,9.85243009726492
-0.486865923609461,2.15327768067142,2,2.03935956599884,-0.212299986348909,3.39697232749953
0.203201722424278,5.83720873443091,6,5.84742505653145,0.474710984381401,7.34222368104286
-0.105960336436157,3.98759909268413,4,3.93386592109011,0.0423738165527498,4.8625159111459
-1.40205395998924,0.343080025479295,0,0,-1.82199285190865,0.134853631228957
-0.28614458986894,3.03102868002341,3,2.94539088984289,-0.0390079356444508,4.37389823262176
-1.40205395998924,0.343080025479295,0,0,-1.04999743966616,0.695218965819044
0.000460433352832493,4.60932164685703,5,4.5773456370722,-0.00767804651239782,4.56051728436433
1.45815289978841,9.61319610033362,10,10,1.6910224325157,9.75275284147638
