"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.857695833362229,1.08463391685777,1,0.836823713367397,-1.33703942853219,0.486753747180504
0.890255293122619,8.68001106035586,9,8.71040154774267,0.768452293004291,8.28352262577296
1.49776522774428,9.66858094354006,10,10,1.26190984186771,9.41889605028875
-1.38606556443258,0.398584919858636,0,0,-0.945986022640338,1.00058253175066
-0.105640844917775,3.71231443691274,4,3.52255824819285,0.295925455210702,6.03855438182964
-0.342680757596847,2.61385913584019,3,2.41079030154809,-0.000908162319350667,4.37311407542678
0.681237997068531,7.9463837192195,8,7.90729888933008,0.524478775417672,7.25195290587779
0.206616627619332,5.45777305132495,5,5.31034903458233,0.516262874038924,7.2117205049173
-1.38606556443258,0.398584919858636,0,0,-0.564138511854346,1.92921682107704
1.49776522774428,9.66858094354006,10,10,2.12504214328984,9.91483963581059
0.574677979749263,7.47185514362783,8,7.40416810278131,0.474795536870909,7.00400037416401
1.49776522774428,9.66858094354006,10,10,1.97187206847465,9.88117418158029
1.49776522774428,9.66858094354006,10,10,1.0728946287698,9.11107090888099
-1.38606556443258,0.398584919858636,0,0,-1.14984715835342,0.690262502352068
-0.038958350462006,4.06344616068526,4,3.87995339436249,0.0448862053000757,4.62293664269234
0.440519668743719,6.78887698799748,6,6.68948326246015,0.28618562072628,5.9837898048197
-1.38606556443258,0.398584919858636,0,0,-1.23117210881138,0.593559957389148
-0.590908371315217,1.73897304388898,2,1.52326445384727,-0.532804529501667,2.03002330133015
0.479030191589429,6.99343058235511,6,6.90276895797204,0.474761675361253,7.0038277095355
0.853707602316419,8.57035850072501,9,8.58714471716736,1.05149310197794,9.06766448150702
1.49776522774428,9.66858094354006,10,10,0.594951267589907,7.58338408710011
0.11775264624291,4.94114727755336,5,4.77843564549537,0.015568672606355,4.46241448274443
0.853707602316419,8.57035850072501,9,8.58714471716736,1.00879896506078,8.97508812888637
0.908670264592565,8.73242662377915,9,8.76991367519656,1.36090548597047,9.53546566882283
-0.806606010621634,1.18991919677658,1,0.950428570325177,-1.02384266677575,0.869474768936746
-0.563687992985065,1.82148459641696,2,1.6076876431355,-1.04736830326193,0.83306042328221
-0.806606010621634,1.18991919677658,1,0.950428570325177,-0.834545300414752,1.21922405297887
-0.336050409116264,2.64111436955663,3,2.43831550899167,-0.69670121252452,1.54682066871566
1.04536572261652,9.066425032503,9,9.16151982640663,2.15094417832513,9.91947361394868
1.49776522774428,9.66858094354006,10,10,1.60723623646703,9.73340014785312
0.301554995354962,6.00992439122926,6,5.88090364893404,0.271606896675238,5.90158446339159
0.203703545729321,5.44076710886151,5,5.29280867719513,0.408273424681661,6.65622302926916
1.49776522774428,9.66858094354006,10,10,1.50199344248745,9.66222764838578
1.00316666167842,8.97316169760874,9,9.04957142967482,0.519300298458809,7.22663130616193
0.508887629520363,7.14758617936682,7,7.06388026332009,1.14921511749301,9.25075388554871
-0.931811712312064,0.946699000588038,1,0.684784280253907,-2.12437318294651,0.107561531627515
-0.327994719901615,2.67450528570111,3,2.47203656394648,-0.622682536517069,1.751720050037
-1.38606556443258,0.398584919858636,0,0,-0.81195210207472,1.26838155043367
0.661644014876347,7.86412174289412,8,7.81948510487138,0.693136678508415,8.00071272154263
0.923632985483878,8.77365126775122,9,8.81702338561394,1.21922501057201,9.36007837011333
-0.0594988293995834,3.9535852160549,4,3.76800499763068,0.186000871070932,5.41576692792539
-1.38606556443258,0.398584919858636,0,0,-1.75405529149373,0.219761547959115
-1.38606556443258,0.398584919858636,0,0,-1.87981066766938,0.172481816776844
-0.55501539404018,1.84844062970151,2,1.63521285057908,-1.05538131118099,0.820980633281497
-0.931811712312064,0.946699000588038,1,0.684784280253907,-0.823559703532704,1.24291339812776
0.302659647086271,6.01629527539336,6,5.88749856157663,0.403161862148114,6.62884999163776
-0.342680757596847,2.61385913584019,3,2.41079030154809,0.0383236194085091,4.58683406399868
1.49776522774428,9.66858094354006,10,10,1.25341398526533,9.40763067732457
-1.38606556443258,0.398584919858636,0,0,-1.46761222777521,0.380201815872778
-0.931811712312064,0.946699000588038,1,0.684784280253907,-1.12503477464062,0.722584378653576
1.49776522774428,9.66858094354006,10,10,0.635074350685823,7.76042915820454
-0.55501539404018,1.84844062970151,2,1.63521285057908,-0.500649989257516,2.13777305828937
-0.108172471449579,3.6993093415852,4,3.50934372664592,0.194471045218198,5.46391400273902
0.0228962519504553,4.40242078526977,4,4.22610629538115,0.0500582004792659,4.65145455180006
-0.931811712312064,0.946699000588038,1,0.684784280253907,-1.66350843135986,0.261516310857099
1.10833905739059,9.1908546084752,9,9.31521571974609,0.627120617781993,7.72603447424214
0.590004402047451,7.54411088618577,8,7.48031522293923,0.334562092203751,6.25425260331931
-1.38606556443258,0.398584919858636,0,0,-0.648482453970612,1.67787658106965
-1.38606556443258,0.398584919858636,0,0,-0.919871713409575,1.04840707012975
-0.252262186695587,3.00317298840049,3,2.80405291298413,0.288699284510076,5.99793626068182
-1.38606556443258,0.398584919858636,0,0,-1.08233553871638,0.78152043721669
1.49776522774428,9.66858094354006,10,10,2.18712290815179,9.92551344885371
0.0509047272099458,4.55944816230589,5,4.38682949428529,-0.240661315886461,3.17367079188877
0.722500371549828,8.11203125260922,8,8.08512939494265,0.62193820477186,7.70343558785261
-1.38606556443258,0.398584919858636,0,0,-1.29946900189081,0.52237303008262
-0.873535687225213,1.05372285536791,1,0.803102658412588,-0.926678903339503,1.03574679058308
-1.38606556443258,0.398584919858636,0,0,-1.31195273243807,0.510270555480632
1.49776522774428,9.66858094354006,10,10,1.68062306245149,9.77377448173293
1.49776522774428,9.66858094354006,10,10,2.04059042217259,9.89771862623898
-0.873535687225213,1.05372285536791,1,0.803102658412588,-0.71469740584713,1.50017315810032
-0.671687105883359,1.51226175288692,1,1.28959845225733,-0.80836494022832,1.27634389331794
-0.363745916735064,2.52863148918685,3,2.32471065203389,-0.639286671902887,1.70389450699712
1.04536572261652,9.066425032503,9,9.16151982640663,1.03635975954025,9.03577942666849
0.853707602316419,8.57035850072501,9,8.58714471716736,1.13537370971335,9.22709017752374
0.694799919519155,8.00196699383749,8,7.96681101678397,0.0655815854383704,4.73737797517454
0.216683110688755,5.51654095894255,6,5.37097911956528,0.734124060957094,8.15869123957182
0.510125685805908,7.15388882164699,7,7.07047517596269,0.341105310362177,6.2904935532024
-0.315629034133177,2.7263510029558,3,2.52439515850587,-0.530307863249806,2.03823267387838
-0.343821186276763,2.60919192314746,3,2.40607678034719,-0.533184423267377,2.02877646439357
-0.888987852194434,1.02433195649707,1,0.770863929768102,-0.324056294210471,2.80935282452017
-0.693699278136323,1.4550200709129,1,1.23008632480344,-0.9342006530128,1.02191731992419
0.672095676125141,7.90828802957781,8,7.86659481528877,0.245807843701252,5.75556715296015
1.04536572261652,9.066425032503,9,9.16151982640663,1.05878088251049,9.08266456362682
-0.244900175190614,3.03653232258266,3,2.83777396793894,0.278441678354925,5.94015615912013
0.165452210401658,5.21770754285995,5,5.06293000874855,-0.128325955123938,3.70984815903158
-0.888987852194434,1.02433195649707,1,0.770863929768102,-1.24084668530579,0.582945271556536
1.49776522774428,9.66858094354006,10,10,1.19306373367351,9.3211791047375
1.00316666167842,8.97316169760874,9,9.04957142967482,0.732215633292867,8.15155131599079
0.553615374706542,7.37047669609629,8,7.29754626491004,0.639331961240945,7.77869594890249
-0.0620002782895816,3.94030607639424,4,3.75448148330931,-0.0759052535056023,3.97634866189683
-0.528498508483587,1.93288931826269,2,1.72129250009328,-0.622676385394052,1.751737970621
0.697501835119721,8.01290778933146,8,7.97854321202058,0.868356141736425,8.60853583653894
0.263133098238223,5.78731846389137,6,5.65063687404354,0.841350891132313,8.52620440295974
1.49776522774428,9.66858094354006,10,10,0.930410998385537,8.78284369066073
1.49776522774428,9.66858094354006,10,10,1.09194915057921,9.14810481500351
1.49776522774428,9.66858094354006,10,10,2.45729210753222,9.95811199846805
1.49776522774428,9.66858094354006,10,10,2.30672595222621,9.94235080460469
-0.563687992985065,1.82148459641696,2,1.6076876431355,-0.644419334684934,1.68933148770257
-0.590908371315217,1.73897304388898,2,1.52326445384727,-0.69097412316354,1.56192093030433
-0.888987852194434,1.02433195649707,1,0.770863929768102,-0.563382259649184,1.93160157612726
1.49776522774428,9.66858094354006,10,10,1.56130225349456,9.70443850954394
-0.574446265410417,1.78849579211347,2,1.57396658818069,-1.04985455606157,0.829294972716726
-0.931811712312064,0.946699000588038,1,0.684784280253907,-0.2829850847448,2.98505115025871
1.04536572261652,9.066425032503,9,9.16151982640663,0.913171054559327,8.73645087340396
-0.19420782327614,3.27285829623517,3,3.0768507359499,-0.109469382672645,3.80459924142243
-1.38606556443258,0.398584919858636,0,0,-1.70834528720073,0.23994719192603
-1.38606556443258,0.398584919858636,0,0,-1.61523108943742,0.286869097858159
0.770202749222275,8.2906318269387,8,8.27870749990672,0.547821328568662,7.36449723726618
0.410357151693449,6.62464394316184,7,6.51857821877055,0.156152238823022,5.24629998447733
-0.806606010621634,1.18991919677658,1,0.950428570325177,-0.189106552999369,3.41351864622476
-0.574446265410417,1.78849579211347,2,1.57396658818069,-0.569530945100625,1.91228108458405
0.323735968666657,6.13745512368337,6,6.01297047262981,0.383452780514061,6.52254448949697
0.521644755037831,7.2121752166617,7,7.13149650714536,0.711502648159283,8.072702100702
-1.38606556443258,0.398584919858636,0,0,-1.16114378526501,0.675998422583787
-0.13691677155965,3.55342744081311,4,3.36121887187326,0.148897874999385,5.20519091575619
-0.563687992985065,1.82148459641696,2,1.6076876431355,-1.45500687825291,0.389416580230967
0.0660507740567981,4.64514915071335,5,4.47464327874399,0.121401826057439,5.04980160846897
-0.574446265410417,1.78849579211347,2,1.57396658818069,-0.744356355717697,1.42590854755952
0.411775213149854,6.63243746457944,7,6.52668233514194,0.585949673538487,7.54246978955192
-0.873535687225213,1.05372285536791,1,0.803102658412588,-0.391167095600011,2.5380779407011
1.49776522774428,9.66858094354006,10,10,0.991848113955477,8.93602855663438
-0.888987852194434,1.02433195649707,1,0.770863929768102,-0.694326498582197,1.55306688876358
0.697501835119721,8.01290778933146,8,7.97854321202058,0.768445477734008,8.28349851842862
-1.38606556443258,0.398584919858636,0,0,-1.40218528425814,0.43043032416651
0.0718515874432573,4.6781056415209,5,4.50842986463463,0.22676889790371,5.64750109793193
-0.029133345718701,4.11649746147849,5,3.93405475539536,0.474431654815515,7.00214463803528
0.522252880474268,7.21523435031924,7,7.13470082461747,0.23805589372563,5.71159057973146
1.10833905739059,9.1908546084752,9,9.31521571974609,0.942055166519479,8.81331635495129
-1.38606556443258,0.398584919858636,0,0,-0.938579856656806,1.01394240343342
0.102459866958655,4.8531028332012,5,4.6879945051917,-0.149230700850311,3.60633375276522
-0.873535687225213,1.05372285536791,1,0.803102658412588,-0.725936025224258,1.47165270937788
1.49776522774428,9.66858094354006,10,10,1.1349580985553,9.2263686172862
-0.183074324371927,3.32628482790877,4,3.13095209698277,-0.121042327301518,3.7462946000138
-1.38606556443258,0.398584919858636,0,0,-1.28681043437894,0.534923711483411
0.452317764106535,6.85218821182168,6,6.75544304605945,0.335245073648583,6.25803975770599
1.49776522774428,9.66858094354006,10,10,1.85943712844691,9.8478844023122
1.10833905739059,9.1908546084752,9,9.31521571974609,1.3697384441611,9.54465401364482
-1.38606556443258,0.398584919858636,0,0,-2.0432133832695,0.125820319427358
-0.0294075586763298,4.11501253018254,3,3.93254005989341,0.00292246534999036,4.39381278971582
0.255299036291703,5.74173751406673,6,5.60352716362615,0.105253190182365,4.9589377949679
0.075975453863934,4.70157762588293,5,4.53249894597191,0.2193500189044,5.60534724066426
0.908670264592565,8.73242662377915,9,8.76991367519656,0.664104406931978,7.8829598901083
1.04536572261652,9.066425032503,9,9.16151982640663,1.84445203946805,9.84276960602798
-0.123710066842415,3.620043413293,4,3.42883511569853,-0.50673308490107,2.11705128010638
-0.55501539404018,1.84844062970151,2,1.63521285057908,-0.079171352230495,3.95946747805675
-0.931811712312064,0.946699000588038,1,0.684784280253907,-0.491820816747833,2.16813089209437
-1.38606556443258,0.398584919858636,0,0,-1.4463254942525,0.395888022664727
-0.888987852194434,1.02433195649707,1,0.770863929768102,-0.886623307164456,1.11225600495192
0.25601663402525,5.74591476023984,5,5.60784394685417,0.27186323612455,5.90303206344189
-0.671687105883359,1.51226175288692,1,1.28959845225733,-1.61885522616051,0.284885104749355
0.200926371056706,5.42455548540711,6,5.27608947693062,0.0732044868037007,4.77974216518767
0.75317755956095,8.22847550492152,8,8.21109125608146,0.401601037495358,6.62047491647373
0.790819565948579,8.36355465429094,8,8.35841716799404,0.895445953911021,8.68713675897369
1.04536572261652,9.066425032503,9,9.16151982640663,1.01407754945694,8.98697914824427
-1.38606556443258,0.398584919858636,0,0,-1.40315609595637,0.429640295289963
1.0460119236846,9.06778941034105,9,9.1631762866326,0.830531629175622,8.49208616529134
-0.0651354938038922,3.92369383674152,4,3.73756593486653,0.0893193065013802,4.86963949364764
