"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48848364763832,9.62597092560376,10,10,2.43422392214786,9.94626426243727
-1.39979998597105,0.383582571587596,0,0,-2.60545410847734,0.0421908073490621
-0.262901338767981,3.1694211452944,3,3.12428975218269,-0.239251863010399,3.36319428663839
-0.357685688349337,2.72684037002749,3,2.67191431414165,-0.565608933244607,1.98066724803479
0.538082789854774,7.44338079346504,7,7.47628674939237,0.511714920894628,7.33404736229388
-1.39979998597105,0.383582571587596,0,0,-1.30758903738761,0.49534338999168
-1.39979998597105,0.383582571587596,0,0,-1.35940000009173,0.448379621654935
-0.567698543397507,1.90208321417238,2,1.81614347741679,-0.174135014122048,3.69435365859259
-0.80570075563433,1.22490609887871,1,1.08195842086732,-0.890726407465411,1.09635867202497
1.48848364763832,9.62597092560376,10,10,1.54030171572866,9.65070716408977
-0.502847793510088,2.13318827532789,2,2.05851422873875,-0.688750769647872,1.59132237745139
-1.39979998597105,0.383582571587596,0,0,-1.04161825648066,0.824308017668186
-0.327178889820903,2.86476010519971,3,2.81319934946678,-0.41690256166008,2.54832405644349
0.737506514459594,8.22199484596099,8,8.29359667396268,0.620472083086388,7.78860744090471
-1.39979998597105,0.383582571587596,0,0,-1.05754348504958,0.799691944773572
-0.46465664820587,2.2791558542552,2,2.21035790045009,-0.836609019480652,1.21299056204766
0.091688836222135,5.09600047229773,5,5.07997958799476,0.743495233750191,8.23228179207394
0.446980050212955,7.02115289928351,7,7.04105097867011,0.356184358856843,6.59041511292337
1.48848364763832,9.62597092560376,10,10,1.43109891284946,9.5602369581425
1.07741359391571,9.101541641387,9,9.28113539202855,0.894327178183892,8.67611296845263
-1.39979998597105,0.383582571587596,0,0,-1.17330781240081,0.640988387397907
-0.532864060312146,2.02361109086736,2,1.94393172335657,0.0186247083311635,4.74290514319682
-0.80570075563433,1.22490609887871,1,1.08195842086732,-0.213649077360104,3.49158301786309
-1.39979998597105,0.383582571587596,0,0,-0.440479968276618,2.45112091440927
0.486403122235175,7.20867956666857,7,7.23391599807041,0.631161244225503,7.83014783810825
-1.39979998597105,0.383582571587596,0,0,-1.01671245759732,0.86427349222197
-1.39979998597105,0.383582571587596,0,0,-0.87005219471751,1.13963150449579
0.166221577523096,5.52152765022314,6,5.51187895082748,0.358670913999122,6.60306770090787
-0.676633881978714,1.56013691181356,2,1.45127198372442,-1.21558073288067,0.591085016482794
-0.120192409712952,3.90581288958535,4,3.87288002535905,-0.176068002045647,3.68431117373056
1.48848364763832,9.62597092560376,10,10,1.06973675951215,9.06803550132192
-0.153591854483425,3.72698395495327,4,3.69135639708286,-0.672329235978666,1.63916668786164
-0.814256794780445,1.20515580170976,1,1.05968067589227,-0.624125084551479,1.78676516865271
0.15341733675387,5.4487062507343,5,5.43793532323435,0.406757486173892,6.84320969518769
0.341223764832397,6.48542993893358,6,6.49277364512391,0.936197515786149,8.78101788988467
0.052256394506509,4.87040983510941,5,4.85115160445432,-0.113427284016313,4.01552738859171
1.03535787032371,9.01944905056505,9,9.1826900754297,1.07532490162397,9.07858267671421
0.0938861240344754,5.10857826941555,5,5.0927401789857,0.105594902245919,5.23165858302163
-1.39979998597105,0.383582571587596,0,0,-2.4763475314144,0.0536534065365767
0.888101237514126,8.67592677881924,9,8.7884756523964,0.557461045216669,7.53224656322708
1.48848364763832,9.62597092560376,10,10,1.7472240968393,9.77440262638984
-1.39979998597105,0.383582571587596,0,0,-1.28461916543238,0.517699363895188
0.741251512724508,8.23465016463179,8,8.3071394417442,0.547435207885392,7.48966552758931
0.941291132272117,8.81066848469114,9,8.94031932410773,1.2653021338022,9.37743309706035
1.48848364763832,9.62597092560376,10,10,1.01316590006962,8.95486912070829
-0.0950690426204283,4.0425013937283,4,4.01156393490896,-0.541397877622046,2.06572159866706
-0.295699790326231,3.01163866287804,3,2.96332809765772,-0.336180201941483,2.90112853090799
-0.952935444033354,0.923331217701831,1,0.73240737575297,-1.38120567507197,0.429966386181189
-0.146133045000568,3.76661540535388,4,3.73159499003392,0.362651801788888,6.62327770376
1.48848364763832,9.62597092560376,10,10,1.66698650980826,9.73273400545149
-0.449815382308897,2.33786050531933,2,2.27120502349587,0.301294135404475,6.30576320321316
0.963765771693078,8.86387479494886,9,9.00116644715351,0.754792526571874,8.26926885810706
-0.075072989104225,4.15248387720752,4,4.12312330502918,0.349784582305829,6.55774928226831
0.0398779514375145,4.79973100425743,5,4.77947157507451,0.00859380992487154,4.68675287561501
0.653185080663936,7.91788920475772,8,7.9711657278261,0.656539479752794,7.92649158982756
