"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.478195025354322,7.20631778350861,7,7.16090272597238,0.461124695679348,7.16481618390454
-0.15601726674105,4.00893070587071,4,3.85582139125723,-0.19082817413249,3.90523950427542
0.431743197593045,6.99125556696109,7,6.93673602200004,0.869460397769313,8.65757245766812
-1.47630227858004,0.433011796201337,0,0,-2.37387401789651,0.0837786194640304
0.672975766070798,8.01267515658462,8,8.01137816352819,0.60118667018554,7.76344157059656
-0.136429245578128,4.10467839507226,4,3.95420568968725,-0.0638598843336099,4.52512932522601
-0.574680812301778,2.23416930803841,2,2.03825639172551,-0.0115691500885495,4.78914461128251
0.0805963220334837,5.20984366458334,5,5.09283829355631,-0.0412371660065955,4.63884134099817
-1.47630227858004,0.433011796201337,0,0,-1.61243909189348,0.359413124368682
0.878661667872463,8.67167390913633,9,8.73335955499521,0.656275671803829,7.97510396082243
0.698180281282345,8.10438759875731,8,8.1097624619582,0.763842287848054,8.34663576227914
-0.215094357536302,3.72574215051297,4,3.56514101424428,0.484417091508186,7.26992786477591
0.909782976328351,8.7539400369132,9,8.82697356004184,1.3405466903145,9.50239128513727
0.450584261871716,7.07939847943041,7,7.02852668817266,0.699340821834481,8.13054346412267
-0.523308747060079,2.41951571791072,3,2.22839324625815,-0.570778091514304,2.31874397543385
-0.906799970242044,1.27513080882365,1,1.03255143109845,-0.568176383639512,2.32796068786906
0.0642445102885917,5.12469590264562,5,5.00495941016947,-0.103851207565025,4.32629478093806
0.187980236754503,5.76999811905905,6,5.67138662673816,-0.0137163577149386,4.77822536873796
1.48429529908682,9.64184173913694,10,10,1.33957728089513,9.50134921698011
0.938944543943574,8.82706784311424,9,8.91118644936947,0.605807517383467,7.7817388911164
1.48429529908682,9.64184173913694,10,10,1.94700937998137,9.8643901630671
0.911404331249606,8.75810548333892,9,8.83174385342522,0.792520918297306,8.43628068093747
0.32086878251162,6.45097588647651,6,6.37588915753911,-0.00464669607919174,4.82438818138085
-0.386183610135297,2.96155075720442,3,2.78283515449554,-0.323428348906426,3.30014676091997
0.231424874789215,5.9951916330535,6,5.9041845909016,0.372526410046603,6.74782984834937
0.245568026674366,6.06807959676166,6,5.97956483809621,0.385027461073515,6.80816006810031
1.48429529908682,9.64184173913694,10,10,1.63258754570367,9.73502503020295
-0.573555353153954,2.23812359332155,2,2.04231874047515,-0.206121202509687,3.83303399342234
-1.47630227858004,0.433011796201337,0,0,-1.57343285180925,0.387322889281444
-1.04978876038213,0.982117818174097,1,0.705570972489022,-1.23497536916011,0.73614659409997
0.384454205727202,6.76499777789579,7,6.70154622956324,0.18516456166614,5.80382312156627
-1.47630227858004,0.433011796201337,0,0,-1.90560662439163,0.20467440948303
-0.404714452864729,2.88441189375494,3,2.70397566366046,-0.248819128678403,3.63463876006706
0.565318999962594,7.58742769590441,8,7.56033311503705,0.466739418034434,7.19034000433758
-1.47630227858004,0.433011796201337,0,0,-2.09100644145468,0.143489915742171
-0.68215184619417,1.87870664468498,2,1.67142423256201,-0.384253385365705,3.03987535255513
-0.167850742841046,3.95151713968777,4,3.79685156304062,-0.411868263068265,2.9256191175521
-0.661676694760402,1.94304462028523,2,1.73812240358747,-0.211947808942271,3.80567936152274
0.333032651105403,6.51180798402385,6,6.43892133450536,0.565345631219701,7.61822888079473
0.938944543943574,8.82706784311424,9,8.91118644936947,0.818130830141554,8.51301970824893
1.48429529908682,9.64184173913694,10,10,0.483653391840348,7.26651420700265
-1.04978876038213,0.982117818174097,1,0.705570972489022,-0.816884657953009,1.55860222093909
-0.574680812301778,2.23416930803841,2,2.03825639172551,-0.0351741641350106,4.66945399117224
0.878661667872463,8.67167390913633,9,8.73335955499521,0.598245173733901,7.75174299896098
0.440353548827111,7.0316863280225,7,6.97882673242974,0.422720129903725,6.98721596753024
-0.906799970242044,1.27513080882365,1,1.03255143109845,-1.00197234912383,1.12834088465635
-1.47630227858004,0.433011796201337,0,0,-1.30253393524714,0.648525482301709
-0.171156770764047,3.93553654594497,4,3.78044114406262,-0.370508773653778,3.09766704174095
-0.218450391078033,3.70992326040071,4,3.54891734568502,0.244421424977671,6.10838718335956
0.0110595695892631,4.84908870078007,5,4.72065273590026,-0.417884014520653,2.90106226249996
-0.633192032654608,2.03520035004001,2,1.83339231340055,-0.78845571396331,1.63515940276601
0.187740066277296,5.76874888969264,6,5.67009557699525,0.654477694307422,7.96842137576402
1.48429529908682,9.64184173913694,10,10,1.34097335198738,9.50284924449221
