"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.910294198453356,1.08309613389623,1,0.90343422806706,-0.847623157119518,1.22708467699468
0.381726759639375,6.63599417692945,7,6.75726400045926,0.338844668112699,6.35899684271152
1.06136777926025,8.90891984982048,9,9.1866280359512,2.17844677129628,9.8584129871407
0.73869015366263,8.07551274777821,8,8.26540904368447,0.792464436711546,8.17500112933001
0.212244768980283,5.77322846916093,6,5.86641115436639,-0.254320296331185,3.26505685957093
0.852694619484621,8.41670067313926,9,8.63385712096349,0.814307113618413,8.24035343905122
1.5172966742954,9.53741177187032,10,10,1.62197006875589,9.59156259164965
1.01612705616065,8.81549351761353,9,9.07878100773327,1.38634553347701,9.36473468981853
-0.613556176244986,1.84688829752367,2,1.76533373329362,-0.192444918052795,3.56500520356991
0.45862076942577,6.99335676889456,7,7.12799906551776,0.740518469126484,8.01161667707027
1.5172966742954,9.53741177187032,10,10,1.90214680603811,9.76008294822871
1.5172966742954,9.53741177187032,10,10,1.60051034821488,9.57467678227917
1.10608979627938,8.99470879344017,9,9.28740643966134,1.16321076917842,9.04349303591828
-0.737277180149288,1.48576617627083,1,1.36614287903651,-2.40069013806914,0.0621470468607009
-0.297844070960063,3.08277281443564,3,3.08294907115238,0.0829603790560142,5.01851739199299
0.277786033391318,6.11739191418416,6,6.22127277711791,0.481547815312422,7.0234699810938
-0.393794990299527,2.65848239066473,3,2.63606746021882,-1.28426864821544,0.54451333763146
0.166173670092519,5.52541528995638,5,5.61113378619068,-0.0325472594820394,4.39392801991238
-0.628191777316733,1.80071551483791,2,1.71484846795209,-0.850317843586059,1.22115343544698
-1.41840223031495,0.406143016539592,0,0,-0.523312455647595,2.14915406491426
-0.869976772783787,1.16715770553506,1,1.00225490761343,-1.05321931627878,0.842110612493613
-1.41840223031495,0.406143016539592,0,0,-1.66991907407394,0.258475418926758
-0.119719029971558,3.96864223903126,4,4.00554880185919,-0.21438806361447,3.45703148609173
-0.291532762600481,3.11209941996038,3,3.11369184813046,-0.0295196461987981,4.41015294749656
-0.393794990299527,2.65848239066473,3,2.63606746021882,-0.342316158251662,2.86463191237254
0.294777641801093,6.20465359843188,6,6.31133504113617,0.119024634274948,5.21385605472804
-0.99457381643682,0.924695483754549,1,0.712593560338664,0.0254632277851455,4.70663159689792
1.5172966742954,9.53741177187032,10,10,2.76500855776005,9.95364093534949
0.167139755045101,5.53065134220784,5,5.61652624499718,0.113791009360235,5.18555763938836
0.673637195036074,7.85561765815013,8,8.03143329358482,0.509619885817244,7.14460367733197
0.772684831478373,8.18302525947521,8,8.38068015126149,0.145385659008288,5.35601224793951
-0.224182678028289,3.43519325571201,3,3.4513614314688,-0.0989975308176757,4.04183828214473
-0.0684436632396686,4.2417464341872,5,4.28808781009918,-0.0276755348304762,4.42004181726788
-0.600776157395175,1.88798926743323,2,1.8101605164669,-0.685380854799558,1.6341210909831
0.276759934144095,6.1120942554258,6,6.21580642192259,0.353152741155358,6.42903881401122
-0.869976772783787,1.16715770553506,1,1.00225490761343,-1.21131092128314,0.625615855224081
-0.0503735144820294,4.33929977738705,5,4.38886621380932,0.142579173484452,5.34091241584648
-0.935535518980632,1.03326523239966,1,0.844114741026888,-0.0505174988877285,4.29791139653631
1.5172966742954,9.53741177187032,10,10,1.11805173614497,8.96246612803319
0.164543923697517,5.51657890234549,5,5.60203354113029,0.0808017634482543,5.00680707108534
-1.41840223031495,0.406143016539592,0,0,-1.64910888074095,0.269163038755402
-1.41840223031495,0.406143016539592,0,0,-1.71302884624815,0.237651333162135
1.5172966742954,9.53741177187032,10,10,1.75890752450867,9.68489585721416
0.73400737224874,8.06030880831844,8,8.24915897057327,0.330934451889246,6.31997689152175
-0.364661513531885,2.78293470801194,3,2.76758864090704,0.0322260209967982,4.74327029721511
1.02205923978593,8.82813756087737,9,9.09327371160016,0.935925645631955,8.56953940163297
0.0138985848788377,4.69010939227506,5,4.75079646106864,0.0922853856006132,5.06908802988647
-0.645146339779371,1.74841144049109,2,1.65748670507569,-0.406344540832285,2.59443215592931
0.50031398321642,7.17670826180453,7,7.31883973324615,0.452962663956151,6.89674915178912
-1.41840223031495,0.406143016539592,0,0,-0.846635266743267,1.22926550930626
1.04820786233178,8.88244857779596,9,9.15588525897311,0.703684956740289,7.88883752243665
1.02205923978593,8.82813756087737,9,9.09327371160016,0.793062891203694,8.17681782342932
1.5172966742954,9.53741177187032,10,10,1.35316181491095,9.32441799921826
0.694532904014218,7.92830168382865,8,8.10853754482466,1.14769227689636,9.01632331953433
1.5172966742954,9.53741177187032,10,10,1.46300717342595,9.44930955190556
-0.247068413356865,3.32338469555944,3,3.3347095854517,-0.566153541811832,2.00172713764977
0.59567616516546,7.56705744831464,8,7.72713083256365,0.449488653531928,6.88112054588072
-0.902882696136369,1.09813132588167,1,0.921218992266729,-0.543784367620766,2.07766869235822
0.384922761294353,6.6513216707136,7,6.77313744276623,0.517727071886057,7.17896632417197
-1.41840223031495,0.406143016539592,0,0,-0.76341247998204,1.42572030545029
0.73869015366263,8.07551274777821,8,8.26540904368447,0.771281196931378,8.10973917745255
