"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.829839108913097,1.03670698956047,1,1.0200178194563,-1.73051073038331,0.0963310921014538
1.37321324880684,9.75479747392577,10,10,2.34434865194118,9.98252442090824
-1.39348262601172,0.241146066683886,0,0,-1.71813379538803,0.0996468722757637
0.5232732507307,8.04491935188506,8,8.01258085458531,0.408536537976101,7.57259478644942
1.37321324880684,9.75479747392577,10,10,0.196185317903016,6.38681519804244
-0.836064423646749,1.02111118968318,1,1.00299656681355,-0.564667022395472,1.92250371286003
-0.0509006302895687,4.76466385038264,5,4.75564968432459,0.0778457237654069,5.63866166711276
0.514954537165934,8.0098450416761,8,7.97698561373015,0.652254595053646,8.58200590202435
0.764701833827025,8.86961634275391,9,8.87189502657272,0.566427125060568,8.27208703787461
0.870534067684041,9.12437690380448,9,9.15455465509247,0.300355156065458,6.99965514765753
1.37321324880684,9.75479747392577,10,10,2.55674554385522,9.98988881783235
-1.39348262601172,0.241146066683886,0,0,-1.65372650870285,0.11882032095326
1.37321324880684,9.75479747392577,10,10,1.41880520499466,9.80098297514625
0.764701833827025,8.86961634275391,9,8.87189502657272,1.00031327379679,9.40239162193956
0.542531815239384,8.12436349722857,8,8.09338726118985,0.841481722026875,9.1048621713801
-0.600798111298045,1.76557561740246,2,1.78150433219643,-0.175809323513938,3.99272212958419
-0.829839108913097,1.03670698956047,1,1.0200178194563,-0.596831875315808,1.79236407657594
1.37321324880684,9.75479747392577,10,10,0.391012207693413,7.48471112364598
0.89860087290198,9.18264043621351,9,9.22149223461712,0.811745533716739,9.0360144605066
-0.836064423646749,1.02111118968318,1,1.00299656681355,-0.780335761854308,1.17492937777864
0.156978131094556,6.10136078744023,6,6.07490755073287,0.302726292697382,7.012958082926
-0.865468796056191,0.950165868105062,1,0.924928260266601,-1.32669708246084,0.28845641756344
-0.195296367520293,3.84535531765552,4,3.8492083685609,-0.434098057679209,2.51980515905731
1.37321324880684,9.75479747392577,10,10,1.66498067666199,9.89637238235759
-1.39348262601172,0.241146066683886,0,0,-1.73053082306042,0.0963257994715296
0.374580613761322,7.34971942008799,7,7.3135560045615,0.0171437183858489,5.24286884862178
-0.172068556107144,3.98967665544552,4,3.99153811153323,-0.416104189111807,2.61063601242704
1.37321324880684,9.75479747392577,10,10,1.79505112720757,9.92652410322579
-0.865468796056191,0.950165868105062,1,0.924928260266601,-0.442388238304834,2.47863444399895
-0.177171618835253,3.95781739805255,4,3.96012066629896,0.0151394613660168,5.22973822056349
0.89860087290198,9.18264043621351,9,9.22149223461712,0.588588180526112,8.35678186241689
1.37321324880684,9.75479747392577,10,10,1.03176874394931,9.44906832627229
-0.045702881204005,4.79842692320701,5,4.78894129706741,0.149624856803713,6.09759845965703
0.321151320351674,7.06601307708373,7,7.03089637604176,-0.0472189157603306,4.82096326838449
1.37321324880684,9.75479747392577,10,10,1.38964054924523,9.78498687189656
-0.560617700624777,1.9270080865463,2,1.9449460797229,-0.711763470350372,1.38150599145039
