"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.682164240965194,1.9838408818037,2,1.77241870777659,-0.559215988553728,2.44637613601971
-0.0502318860856183,4.96019310192637,5,4.86305048841406,0.0848470431018786,5.74593753703937
0.924878333025336,9.00445841005735,9,9.13746239228242,1.15434845040456,9.38976963618409
-0.392855131907617,3.14448214322469,3,2.9902774287158,-0.266235981889059,3.80191815061598
1.41177937583183,9.63831672381819,10,10,1.18354923439673,9.42595570556936
-1.4961825027955,0.48954818377048,0,0,-2.4889446877552,0.0922864280271002
-0.687894062143482,1.96501034612965,2,1.75225715305958,-0.953553132388982,1.26151085401252
0.500873922907728,7.75176539834464,8,7.75986274931591,0.270655784599212,6.73255404133285
0.216278421739276,6.43058925428068,6,6.38169633911867,-0.03231839322479,5.08905518894392
-0.733379351278255,1.82103178878301,2,1.59739080166323,-0.599252149522782,2.292835621963
-0.764219765213659,1.72885487161807,2,1.49750028602751,-0.557553166708887,2.45292653844792
-1.4961825027955,0.48954818377048,0,0,-1.76195510880267,0.313534694158567
1.41177937583183,9.63831672381819,10,10,1.4714941443454,9.68612115166
-0.210512604965624,4.07066175013051,4,3.94665262779409,-0.0462042585789965,5.01074958960388
1.41177937583183,9.63831672381819,10,10,1.17403616872886,9.41440421109547
0.232325179976335,6.51399799038428,7,6.46812457269752,0.00150104899866375,5.2796998949298
0.673418938431095,8.36373750147371,8,8.41436927591109,0.397017600489554,7.33301642538821
-1.4961825027955,0.48954818377048,0,0,-1.42928404067112,0.554566020221786
-0.16884545444762,4.29752110087225,4,4.18036441823975,-0.137449049317745,4.49913538810778
1.41177937583183,9.63831672381819,10,10,2.2974051188866,9.94112523930876
-0.0825975878900769,4.77777655979685,5,4.67508047391797,0.275804419017627,6.75831800149805
-0.360300380400767,3.30024227034489,3,3.15156912793392,-0.232319282929915,3.98131304320196
0.529753283210404,7.86459163104792,8,7.87919662514618,0.504437104114929,7.78559775218761
-1.10184383096205,0.968670207596356,1,0.63496267830993,-1.06966202037486,1.03247912968662
1.02626518291167,9.19112842463987,9,9.36503732169007,0.454897026939387,7.58387324968053
-0.581170417668527,2.34199888301457,3,2.15262451905445,-0.211181764039805,4.09482937952009
0.262784823155422,6.66983234527051,6,6.62972665427423,0.205983358915211,6.400730666846
-0.192609235670664,4.16761521088258,4,4.04654314342981,-0.314405582891847,3.55376507090427
-0.519756972236872,2.58454913680686,3,2.40738138608652,-1.20646038703007,0.814904849920775
-1.0919591243234,0.985382234101451,1,0.655124233026943,-1.73362905622519,0.329052250226531
-0.687894062143482,1.96501034612965,2,1.75225715305958,-0.406484824821579,3.10484373741151
0.356568748762543,7.12669165375209,7,7.10473851628897,0.162065618754813,6.16764757101023
0.892470481921014,8.93688048166814,9,9.05773343136372,0.598956267859474,8.13638178933876
-0.743099563845984,1.79151209423698,2,1.5654691693719,-0.779140872109315,1.69959427470596
1.41177937583183,9.63831672381819,10,10,1.11131096957875,9.33234625250652
-0.360300380400767,3.30024227034489,3,3.15156912793392,-0.187473575503387,4.22353855633395
-1.4961825027955,0.48954818377048,0,0,-1.22042856949726,0.795448349205041
-0.180481641583539,4.2337476568971,4,4.11467098184107,-0.0969812109140691,4.72507728480257
0.351070568508814,7.10093983866421,7,7.07790134889649,0.452067646725134,7.57198645609775
0.173383074676727,6.20357636785118,6,6.14667018807964,-0.0598798920604329,4.93367121129497
-1.10184383096205,0.968670207596356,1,0.63496267830993,-0.710052149296415,1.90921238482185
-0.235870339246453,3.93485065697925,4,3.80669336096086,-0.166509819443644,4.33843234968745
0.461747019474903,7.59225800062267,8,7.59184439526894,0.501924494151475,7.7756603126066
1.01669140790436,9.17501117592582,9,9.34487576697306,0.426393856316119,7.4623457991267
-1.4961825027955,0.48954818377048,0,0,-2.58658184920325,0.0784925778578436
0.136283390291192,6.00302747460115,6,5.939256813389,-0.108254048895765,4.66193285422397
