"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.228842036925127,3.31720654167818,3,3.26773824150701,-0.398696409130799,2.45577110675793
-0.0541012086894411,4.27256565212979,4,4.23634515080866,0.0386270795589934,4.72075149583287
-1.39515835930628,0.323570283170616,0,0,-2.08187459371573,0.067912211388631
0.852931962197835,8.7048754833274,9,8.76306179541091,0.506389220999278,7.30338758524683
0.225252836303781,5.90187699833011,6,5.88913953623226,0.309656461036771,6.27939757168101
-0.0183887477601925,4.47806468300669,5,4.44478399573316,0.00594021688256585,4.53247183703929
-1.39515835930628,0.323570283170616,0,0,-0.971030325574117,0.791045613266878
1.47107009720242,9.70092108982378,10,10,1.82228259499987,9.86951292424291
-1.39515835930628,0.323570283170616,0,0,-2.85721963947302,0.0127791172151765
0.955334319660999,8.96996575082299,9,9.05416520191209,0.388867729700412,6.70939915837751
-0.311199015942832,2.90711896831464,3,2.85174058180489,-0.319107951564429,2.81259097683387
1.01372685695015,9.09911300291792,9,9.20093528685886,1.43152022037822,9.65460411364811
-1.39515835930628,0.323570283170616,0,0,-1.10134200575888,0.596468821929691
-0.82384949717909,1.10928871577023,1,0.987225403010774,-1.08816632505686,0.613875232359199
-0.704926059484567,1.41163052748278,1,1.31317108297564,-0.675350524735762,1.46152302154219
1.47107009720242,9.70092108982378,10,10,1.86584111182803,9.88297223853733
-1.39515835930628,0.323570283170616,0,0,-1.55291162987239,0.219275295801495
-0.14599974316484,3.75778590477632,4,3.71437757724265,0.130226149187042,5.25281510259497
-1.39515835930628,0.323570283170616,0,0,-2.01489449146582,0.0786864947114033
1.47107009720242,9.70092108982378,10,10,0.811920241115791,8.5227304970442
1.47107009720242,9.70092108982378,10,10,1.67818262582147,9.81294791487736
-0.949422233572231,0.853307756286719,1,0.699010460233149,-0.786398974343645,1.16704419051354
-0.82384949717909,1.10928871577023,1,0.987225403010774,-0.878681709834239,0.962784675890743
-0.0835075785186573,4.10538484885824,4,4.06680295464814,-0.266750544893123,3.06343742617204
0.333168674963159,6.50847850886436,7,6.50405591434736,1.09140708425122,9.2134249973902
-1.39515835930628,0.323570283170616,0,0,-1.75115750576728,0.141034211257122
-1.39515835930628,0.323570283170616,0,0,-1.20848374686674,0.471407736388711
-0.0082005957974906,4.53710570988176,4,4.5046764460961,-0.200464991788458,3.39781980547229
-0.265360245960277,3.13165638589017,3,3.07957755163737,-0.240605093718139,3.19318495357699
0.649918198700047,8.01701329807246,8,8.0405165806519,0.551581101122963,7.51496561433925
0.219875721811029,5.87091320144556,6,5.8577435779749,0.468824878148749,7.12005828033789
-0.561675636000044,1.86419073998424,2,1.78629011615191,-0.638510303544168,1.57189563894319
1.47107009720242,9.70092108982378,10,10,0.728047285396129,8.23846219554684
0.500108743152843,7.36456738180053,7,7.37290207867611,0.335141892292183,6.41991238726634
-0.949422233572231,0.853307756286719,1,0.699010460233149,-0.675704535226933,1.46049396350902
-0.82384949717909,1.10928871577023,1,0.987225403010774,-1.50771611153729,0.24251417572618
-1.39515835930628,0.323570283170616,0,0,-0.35370946545248,2.65372415613946
-1.39515835930628,0.323570283170616,0,0,-1.17649252089429,0.505837233598371
-0.561675636000044,1.86419073998424,2,1.78629011615191,-0.00492819691889467,4.4701984003426
-1.39515835930628,0.323570283170616,0,0,-1.04576841415027,0.673202406120358
-0.280485853179584,3.05650607858444,3,3.00334467325081,-0.7727469711946,1.20027194932674
0.547172318793743,7.58242163830574,8,7.59489875393075,1.06719331310455,9.16750692578105
0.901961781040502,8.83820140439934,9,8.90806983690639,0.38585090832088,6.69340923565266
-0.265360245960277,3.13165638589017,3,3.07957755163737,0.0446132714250237,4.75536828777154
-0.82384949717909,1.10928871577023,1,0.987225403010774,-1.02008078663442,0.711724539242953
-0.285254506173043,3.03302690534665,3,2.97952329872938,0.0793670784472927,4.95693590825994
-0.597306899368217,1.74207015202103,2,1.6597561658033,-1.09538902113807,0.604274548225672
0.704505352557881,8.22421196271923,8,8.25510048877096,0.396497407966973,6.749687934744
-0.527559803831459,1.98722272296206,2,1.9131765536085,-0.341473879283355,2.70925555327793
0.435976665913652,7.05005532403554,7,7.05329117764112,0.0287017521787533,4.66344009010704
-0.331972587236326,2.80858944969411,3,2.75168632889691,-0.245748130830702,3.16743546941059
0.19385280042014,5.72033831783219,6,5.70505216301875,0.149495300419776,5.36486315813033
0.438886738378449,7.06474401313728,7,7.06820208512336,0.477125304033391,7.16112803433293
1.47107009720242,9.70092108982378,10,10,1.00528880057724,9.03908160540235
0.363871261869678,6.67453947390938,7,6.67239391853934,0.776765723928113,8.40824030451783
1.47107009720242,9.70092108982378,10,10,0.401398469413101,6.77545263736173
-1.39515835930628,0.323570283170616,0,0,-1.84747157786011,0.113896626157414
-0.134453760212816,3.82112387398719,4,3.77858801187051,-0.215534325851521,3.32024926136562
-0.834476350257868,1.08524043952283,1,0.960745705570147,-0.26131290032831,3.09018312760434
-0.441439917321018,2.32466510669797,2,2.25900588106355,-0.385775650444722,2.51161300530141
0.731384614351054,8.3201515890879,8,8.35515474167894,1.13424113999168,9.28908753290645
-0.82384949717909,1.10928871577023,1,0.987225403010774,-0.495432480838016,2.06424554143307
-0.112265265698541,3.94401158727884,4,3.90317641944354,-0.104660166931735,3.90981526881512
-0.82384949717909,1.10928871577023,1,0.987225403010774,-0.865494209446352,0.989882160090785
-1.39515835930628,0.323570283170616,0,0,-1.6424103415825,0.179634461189092
-0.265360245960277,3.13165638589017,3,3.07957755163737,-0.104910974425147,3.90843679657779
1.47107009720242,9.70092108982378,10,10,0.891534521070714,8.75784385566569
0.935503006108044,8.92258591088349,9,9.00126228622204,0.393509838872331,6.73393786038262
0.141877886423996,5.41683882905336,6,5.39721484377151,0.16527170050594,5.45646699002325
-1.39515835930628,0.323570283170616,0,0,-0.593942541913443,1.71426410778227
-0.949422233572231,0.853307756286719,1,0.699010460233149,-0.947275916615006,0.832323903041969
-1.39515835930628,0.323570283170616,0,0,-1.29933170637283,0.385569596145856
-0.501947798353637,2.08354850826755,2,2.01218154320879,-0.451430034703535,2.23648401398016
0.935503006108044,8.92258591088349,9,9.00126228622204,1.13095296057109,9.28352281039034
-0.485080373644766,2.14884909984425,2,2.07915556610438,-0.123137942861361,3.80874913308721
-0.183156774715004,3.55701883821415,3,3.51085499313488,0.16805166598447,5.47259136582152
-1.39515835930628,0.323570283170616,0,0,-0.914025729018591,0.893415565709598
0.265037060314728,6.12907514163074,6,6.1194788233119,0.226820498452946,5.81159410219105
0.0503041931798587,4.87872286980114,5,4.85126152892375,0.00826936723268148,4.54584078799254
1.47107009720242,9.70092108982378,10,10,1.16980564370937,9.34679715661628
-0.949422233572231,0.853307756286719,1,0.699010460233149,-1.0267918071964,0.701466244625093
0.947199631999427,8.95075272776344,9,9.03265824447941,0.416054092891614,6.85194350926774
1.47107009720242,9.70092108982378,10,10,1.0784855780667,9.18921226799394
