"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.316109583032904,3.88893508397114,4,3.86383113319703,-0.174450078757915,4.44296980079577
-0.701414173362834,2.14106097162986,2,2.0701328285967,-0.516783570152416,2.74473066829151
0.374807968866901,7.29296992454315,7,7.36528928184135,0.437551586402278,7.46802212622473
0.627025399649093,8.2042977995173,8,8.31870639528148,0.306255290478671,6.90195558963971
-1.09393809605726,0.993157419146307,1,0.823100041971639,-1.12436263339546,0.860726186408248
0.132692859359913,6.19652423429146,6,6.23362727149175,0.685668817642646,8.33752650132752
0.955934997394143,9.01190084820578,9,9.21254388610371,0.698677301858416,8.37567670900158
-1.53610764924774,0.375607001721845,0,0,-1.19433088234928,0.740772358791704
-0.996336949315467,1.21597204517447,1,1.07840670096866,-1.69191622452316,0.244362447000651
-0.290151444463901,4.02157967834391,4,3.99946766133467,-0.390195704783384,3.33563582422189
0.955934997394143,9.01190084820578,9,9.21254388610371,0.859177732983548,8.78908186798409
-1.53610764924774,0.375607001721845,0,0,-1.83952564474694,0.174653668067349
0.622669379940018,8.19077828822786,8,8.30432504836531,1.5186196483701,9.6674730125206
-1.53610764924774,0.375607001721845,0,0,-0.770024390491129,1.7599929319142
-1.53610764924774,0.375607001721845,0,0,-1.8141229480042,0.185060655117217
-0.409948273296386,3.4203366672742,3,3.38493698767871,-1.06020240584256,0.985673564270857
0.105046567891748,6.06062641773164,6,6.09360064810063,-0.098867689449861,4.84568574053791
-0.331524946288971,3.81069977923966,4,3.78385486797791,-0.3137773075876,3.71675069608329
-1.53610764924774,0.375607001721845,0,0,-2.04544539476522,0.109193556789212
1.42464587317503,9.6052555278444,10,10,1.54953830471392,9.68761733768172
0.0675444078318421,5.87363073492262,6,5.90097440427498,0.364673553072985,7.16219879526539
0.588321231485919,8.08142579922873,8,8.18838932381299,0.535174948195823,7.84245377885683
0.127911044881414,6.17314569452165,6,6.20953637265294,-0.246072036386965,4.06577608847357
0.918153987783827,8.93895809566118,9,9.12742509033695,1.03704416689639,9.13638424330733
-1.07401410443435,1.03556058000846,1,0.87257490966305,-0.876803792941219,1.43234937577323
-0.0312830378079559,5.36915502204095,5,5.38170231042544,0.143308421280248,6.11578327171536
0.955934997394143,9.01190084820578,9,9.21254388610371,1.25020183201749,9.43091293665343
-0.510435221566426,2.94429917080576,3,2.89807441083489,-0.53173267954989,2.67887049225023
1.42464587317503,9.6052555278444,10,10,1.42866907354548,9.60141769150041
1.42464587317503,9.6052555278444,10,10,2.01038738928229,9.87792726146337
-0.461852253381147,3.17057543365362,3,3.12963032868169,-1.00378067635157,1.10836658445302
0.918153987783827,8.93895809566118,9,9.12742509033695,1.20649340492508,9.37957711381206
0.275977338864779,6.8682155394075,7,6.92625503769863,0.730409763794601,8.46572514930207
0.588321231485919,8.08142579922873,8,8.18838932381299,0.711964744570674,8.41390050377319
-1.53610764924774,0.375607001721845,0,0,-2.07048316648591,0.103131357790786
-1.53610764924774,0.375607001721845,0,0,-1.35147386951836,0.525185285442894
0.26164734244496,6.8038184731664,7,6.85979418083772,0.409373793384263,7.35235771324405
-0.117799689834594,4.91867924320534,5,4.91873237174019,-0.164410900545751,4.49628036888009
-0.348031814603974,3.72741902550212,4,3.69873607221114,-0.10162575239214,4.83095791002036
0.633506003761961,8.22426653998063,8,8.33996897644066,0.546412365333445,7.8828763060137
1.42464587317503,9.6052555278444,10,10,1.48211582145527,9.6420588449226
-0.0916055189831964,5.05556234190257,5,5.05932394340817,0.0343654506715059,5.55340760013821
0.127911044881414,6.17314569452165,6,6.20953637265294,0.0979022219259199,5.88409710589335
-0.977464409210989,1.26357178703296,1,1.13166201034961,-0.689873384583631,2.04044059544366
0.383197599919001,7.32738272319799,7,7.40093320991671,0.303700814312138,6.89028750660932
-0.302843288423468,3.95659162136906,4,3.93300680447377,-0.663341837087299,2.1397962058045
0.955934997394143,9.01190084820578,9,9.21254388610371,0.80791520637698,8.66819302161987
-1.53610764924774,0.375607001721845,0,0,-1.35373019201381,0.522568395421771
-0.0744328615532923,5.14511807736726,5,5.151349388164,0.131437649922904,6.05564520421857
-1.53610764924774,0.375607001721845,0,0,-1.97995568787798,0.126790911194677
0.0551128124894387,5.81103205451428,6,5.83650555710495,0.187197176654445,6.33514420329223
-1.53610764924774,0.375607001721845,0,0,-1.27518032743263,0.621278257499944
-1.53610764924774,0.375607001721845,0,0,-1.25618780380537,0.647629369714361
0.0980635059832059,6.0260288589001,6,6.05795672002527,0.0985423563638826,5.88739313667022
-1.07401410443435,1.03556058000846,1,0.87257490966305,-0.581677316155623,2.46548250595296
0.939895506751326,8.98149880813465,9,9.17689995802836,0.802245204695387,8.65419895916817
-0.0782084782819432,5.12544376506802,5,5.13112967168428,-0.205923651070552,4.27644454216456
0.487073415264213,7.73063514001027,8,7.82009252852087,0.648880083075314,8.22568802743459
