"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.642314131344744,2.03709550757557,2,1.81442707562084,-0.957651958590999,1.19841760730967
-0.0741755048552497,4.82260038802992,5,4.65167036403271,0.176670424255324,6.37097215573244
-1.02186408517732,1.0301350013114,1,0.743011250083165,-1.36817923313696,0.565203612483812
-0.0483053248477311,4.97744628097335,5,4.809750664497,0.358689517741261,7.34966907755732
0.503647607080323,7.9582181166037,8,7.89398944281711,0.241470638111554,6.73658105492951
1.3705825850665,9.68200520840968,10,10,0.973030070421245,9.26942398901774
0.807815427065139,8.92399931407582,9,8.96186526666725,0.689046882815742,8.64234807814259
0.136158512448841,6.08318052333075,6,5.94248788422868,0.340198104792693,7.25772489092243
-0.525498429801038,2.48282969287404,3,2.27123674716761,-0.224881463674668,3.99881025749316
-0.319775876532755,3.44008523272387,4,3.24477208015752,0.0847096125975138,5.82993370281004
0.40772135485938,7.53792471404599,7,7.44994495110833,0.850482016005447,9.04396537070126
0.113101480910566,5.94700570767274,6,5.80257220432908,0.230768904053715,6.67733431812024
-0.642314131344744,2.03709550757557,2,1.81442707562084,-0.928582413117166,1.26261675998318
0.270039456381024,6.84195572533865,6,6.72506702140757,0.262740362609005,6.85285180543606
-0.432666615900045,2.88800195562269,3,2.68386362391876,-0.321023023385355,3.48202513215739
-1.48031095475384,0.435836135594389,0,0,-1.78654372804064,0.259442879596409
0.285649930917109,6.9257875859516,7,6.8119244325266,0.211902693813044,6.57174290775183
1.3705825850665,9.68200520840968,10,10,0.646535129442768,8.51334144304949
-0.343156799753882,3.32063237367325,3,3.12344486694827,-0.510120536830496,2.59389451240823
-0.371686114157748,3.17841333919002,3,2.97898710716834,-0.187819818854247,4.20776063031948
-1.48031095475384,0.435836135594389,0,0,-0.93286946653394,1.25295238328093
0.963806647063639,9.23465122513136,9,9.34121105121347,0.940149301036652,9.21472634514409
0.355619775936952,7.28661185611074,7,7.1870640875921,0.367715781292867,7.39384731233806
-0.301265119295584,3.53644778569134,4,3.34265257270529,0.108566361053146,5.9721383395021
1.3705825850665,9.68200520840968,10,10,1.27230057051844,9.61908396698644
1.3705825850665,9.68200520840968,10,10,2.23419313573437,9.9459924350433
1.3705825850665,9.68200520840968,10,10,1.58913914602856,9.80465745178259
0.121253177676851,5.99528108869441,6,5.85215847805954,-0.0370594459202826,5.09618472461207
0.0668805906748986,5.67110479282178,6,5.51948082237524,0.251730492921702,6.79291844836782
1.3705825850665,9.68200520840968,10,10,1.32684964384246,9.66107134320675
1.3705825850665,9.68200520840968,10,10,0.698532991520663,8.66972777050471
0.336833477120075,7.1922523161684,7,7.08873248694451,0.228251178008033,6.66332603143761
-0.799639617529829,1.54438777611213,2,1.30127271604753,-1.04405729360217,1.02515546713161
1.3705825850665,9.68200520840968,10,10,0.953071131927381,9.23669629789137
-0.426930522440787,2.9145126024934,3,2.71081799019712,-0.203772007157419,4.11723260191719
-0.799639617529829,1.54438777611213,2,1.30127271604753,-0.400708231424022,3.08569660616082
1.3705825850665,9.68200520840968,10,10,1.46584919673062,9.74746260539519
0.465836476578029,7.79929522692257,8,7.72529125778227,0.627952491431159,8.45363489627496
-0.129310646218175,4.49635274563169,5,4.31899270834842,-0.233190517833195,3.95264854190186
-1.48031095475384,0.435836135594389,0,0,-1.05657797721823,1.00210198262439
-1.48031095475384,0.435836135594389,0,0,-2.03024807034042,0.164707624192006
-1.48031095475384,0.435836135594389,0,0,-1.73553805142801,0.285335046087898
-0.038741208778126,5.034889625704,5,4.86842506841661,0.0969235620750539,5.90286388642348
0.971452411714411,9.24734728472533,9,9.357516232739,0.57766918756132,8.28164024687475
-1.48031095475384,0.435836135594389,0,0,-1.28523732919261,0.658919261197426
0.741364810981658,8.75753153222297,9,8.76935098753826,1.27406935525214,9.62052799353982
-1.07026950956779,0.941782209981429,1,0.642483767260998,-1.83641261797384,0.236400039682208
1.3705825850665,9.68200520840968,10,10,1.07998864438274,9.42205667167377
-0.302389949359274,3.53054800077225,3,3.33665956964463,-0.62450048790769,2.1464158554188
0.687651260168925,8.60590260750757,8,8.59819980113031,0.799203815261753,8.9305235156554
-0.965203090388162,1.14349403523932,1,0.869436548297918,-1.26083922900513,0.689261667561789
0.431081599007338,7.64544447814941,8,7.5629378770882,0.656508942438812,8.54454728064794
1.3705825850665,9.68200520840968,10,10,1.62924303682274,9.8201609191014
-0.289202421339449,3.60007014614051,4,3.40728327323042,-0.201408979833167,4.13058790429812
-1.0621999330796,0.955993480507069,1,0.658788948786528,-0.68873519229507,1.92431370012626
-1.48031095475384,0.435836135594389,0,0,-1.39922587382979,0.533593441991586
0.739427158035327,8.75233485658376,9,8.76342599111502,0.481560909000486,7.90926021063859
0.807815427065139,8.92399931407582,9,8.96186526666725,1.28946640682059,9.63285760178412
-1.48031095475384,0.435836135594389,0,0,-2.75635123550155,0.0428923687105316
1.3705825850665,9.68200520840968,10,10,1.27204470841443,9.61887460488235
0.536110469040732,8.08756205044974,8,8.03219325988604,0.59917589490285,8.35708991171066
-1.48031095475384,0.435836135594389,0,0,-1.10672222198354,0.914618634926329
1.3705825850665,9.68200520840968,10,10,0.807008845134147,8.94858927232544
0.971452411714411,9.24734728472533,9,9.357516232739,0.965585356619941,9.25738499259685
-1.48031095475384,0.435836135594389,0,0,-1.56656065156353,0.390957118790253
-1.0621999330796,0.955993480507069,1,0.658788948786528,-0.836576003134834,1.48729457949245
-0.448510570187127,2.81565978195864,3,2.61029050737496,-0.587308972044507,2.28449835985343
-0.397334952824263,3.05397346836051,3,2.85256180895359,-0.386636101220273,3.15341598130116
-0.0584038549245,4.91689955172205,5,4.74792476662509,0.0693571728136552,5.73794344334712
0.433901824752789,7.6582032688547,7,7.57637024932309,0.586721898139323,8.31374537308911
0.559222965488452,8.17565114987831,8,8.12686722027726,0.735883525657402,8.77270786473302
-0.725852961998594,1.76079287659924,2,1.52822549708445,-0.4961433345645,2.65324761343505
-0.525498429801038,2.48282969287404,3,2.27123674716761,-0.912291321329545,1.29997466890696
-0.525498429801038,2.48282969287404,3,2.27123674716761,-1.03296288330189,1.04600160064137
-0.608188812685155,2.16000312386848,2,1.94085237383559,-0.718545376730587,1.82809186636266
1.3705825850665,9.68200520840968,10,10,1.71330949410424,9.84858421466248
1.3705825850665,9.68200520840968,10,10,1.66821476792133,9.83398250934617
-0.0400007473798295,5.0273196422405,5,4.86069187358871,0.214139639837208,6.58433644647931
-1.48031095475384,0.435836135594389,0,0,-0.907959648182281,1.31007823632961
