"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.217272778812627,6.33020355186462,6,6.38414164780831,0.316349791893336,6.85822958505972
-1.49316236895591,0.348707637283823,0,0,-1.73387992023552,0.189064003453126
0.578775577205438,7.90226314725586,8,8.00048578299224,0.535231373465014,7.81490160159649
0.191515093857335,6.20170863974932,6,6.25216545156536,0.230136021907122,6.43314608596684
-1.49316236895591,0.348707637283823,0,0,-1.41174725646845,0.400290173134744
-0.100982267102731,4.66669359226247,5,4.67521877346057,-0.513913488151498,2.58446782484843
-1.49316236895591,0.348707637283823,0,0,-2.13333356404032,0.0740623912421684
0.311141482492005,6.7828499170998,7,6.84894592431738,0.108229863958233,5.79846190197816
-0.291313679675677,3.67041353544457,4,3.6523093839776,-0.671526099767941,1.95262986927173
0.82706732246289,8.67318931674599,9,8.81125067059312,0.419864456944611,7.33483603580901
0.19795041348989,6.23396772268451,6,6.28529981151712,0.417668033633412,7.32515093605919
0.667173151719198,8.2072057194009,8,8.31739953039831,0.63731002998382,8.18985858071038
0.37076242309276,7.05578772001726,7,7.12918667358401,0.362011194239933,7.0733974983492
-0.879315333499744,1.32916502401708,1,1.2187113866869,-0.640049078671053,2.06968758337843
-1.49316236895591,0.348707637283823,0,0,-0.994480052621008,1.01844146124138
-0.879315333499744,1.32916502401708,1,1.2187113866869,-1.40744703244603,0.404277677091351
-0.475134209075432,2.78756998363661,3,2.74549952905826,-0.517518935071852,2.56877481105973
-1.49316236895591,0.348707637283823,0,0,-2.01027600396471,0.0988432965711019
1.45365176333994,9.64005500319594,10,10,1.63151805768409,9.79057081800134
-1.49316236895591,0.348707637283823,0,0,-2.0954075259987,0.0809492588599913
-0.879315333499744,1.32916502401708,1,1.2187113866869,-0.804578968401957,1.50972390066985
-0.711030983325352,1.84603692430545,2,1.76990939478176,-0.781602787310055,1.58021982458678
-0.95244797007957,1.14413337790951,1,1.014693150206,-1.48075529812652,0.341258071217977
0.269265968465886,6.58415068599123,7,6.64492768783648,0.0640582051955875,5.56149985646882
-0.23446875132275,3.96213062618048,4,3.95176281103975,-0.338790876646127,3.40776644761536
0.148427126276712,5.98323751902073,6,6.0277462693572,0.411647558338433,7.29850411905698
0.543144648615728,7.76983374787982,8,7.86363907452338,0.201644765617301,6.28791119057606
1.00108360088281,9.06246700910861,9,9.24395853570575,1.23265866662402,9.48388300560453
0.834860411107167,8.69315078444306,9,8.832839733948,0.754725934092758,8.56086683376161
