"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.146240747758531,3.73994925460724,4,3.68523716219293,-0.56225249338737,1.9857108166353
-1.39763928964438,0.350541374968095,0,0,-1.06188037688299,0.741960925004579
0.834911490673484,8.48988193762476,9,8.58360833212582,0.785178796003789,8.35613815160583
0.607303503681522,7.66738863587481,8,7.71222312131989,0.380758063349694,6.6781547065309
0.659394071355665,7.87962936795448,8,7.93367056115267,0.703856593424751,8.08272618608515
1.50095158702145,9.62967712161313,10,10,0.761506419966343,8.27999465470867
-1.39763928964438,0.350541374968095,0,0,-0.989879320366552,0.861262512334412
1.03784464362905,9.00424258168469,9,9.16314065719585,1.19060512927796,9.27377590727465
0.0437010228114307,4.75880509950188,5,4.72529786726012,-0.140396562956811,3.87532928669727
1.50095158702145,9.62967712161313,10,10,1.70436676651804,9.75310512831006
0.0354368624174543,4.71327032076063,5,4.67869601662061,-0.0847720361665664,4.16883656499966
0.00650805433765798,4.55446668945663,5,4.51624056243282,-0.0323186669533209,4.45104841617122
-1.39763928964438,0.350541374968095,0,0,-1.98702978268465,0.106220934164492
-1.39763928964438,0.350541374968095,0,0,-1.04451330525967,0.769230063595895
0.0461262799035305,4.77218050251715,4,4.73898826118894,-0.262684021756568,3.25859853131096
-1.39763928964438,0.350541374968095,0,0,-1.45850475510657,0.321720230334992
0.0840052776287392,4.98168586505415,5,4.95350867494823,0.0407372707344256,4.85013095689842
0.130824067579913,5.24156399653098,5,5.21977035242134,0.131418872344475,5.34953362042474
-1.39763928964438,0.350541374968095,0,0,-0.308494493629277,3.0400393008909
-1.39763928964438,0.350541374968095,0,0,-1.30911809013122,0.441324011019955
-0.15126602335899,3.71406946320953,4,3.65890434926734,-0.526267686774913,2.11767683043484
0.44691937826004,6.93159816262635,7,6.95269625049235,0.398072688526927,6.76474072876755
-1.39763928964438,0.350541374968095,0,0,-1.22164761173012,0.530838161761658
-0.277807262561119,3.08830019108155,3,3.02337494335829,-0.176063373887851,3.69098920600821
1.50095158702145,9.62967712161313,10,10,2.60430476853419,9.96206935404982
-1.39763928964438,0.350541374968095,0,0,-1.12863080290098,0.645443318132266
0.473216235321488,7.06000302215385,7,7.08468604200481,0.824152910692251,8.47544280665029
1.50095158702145,9.62967712161313,10,10,0.833202866865083,8.50208288134684
-0.994963248992847,0.81717494169825,1,0.63745322720579,-0.429537265160569,2.5019778940634
0.51021498403416,7.23582335435092,7,7.26569454525719,0.722077973508333,8.14690154910449
1.50095158702145,9.62967712161313,10,10,1.62269045693502,9.70673784550721
-0.59615976645032,1.79812711082043,2,1.70824455361008,-0.309052129079355,3.03742615277143
0.37219238071187,6.55288373219128,7,6.56401695221555,-0.304318010212845,3.05964790880611
-0.814378051382944,1.18030032462556,1,1.05239371405832,-1.45131598805328,0.326651378560395
-1.39763928964438,0.350541374968095,0,0,-2.40150896377501,0.0455908623152557
0.704951697254718,8.05363656445638,8,8.11660288570179,0.304244704260334,6.28431171346066
1.0247011243654,8.97648129314788,9,9.1305386104908,0.746103968259699,8.22893952249206
0.640869381473298,7.80575794928173,8,7.85641115517125,0.602237290488435,7.69387834350303
0.976891569340024,8.86939269435599,9,9.00654114557232,0.983267699173743,8.88856123257686
-1.39763928964438,0.350541374968095,0,0,-0.618439476257485,1.79179111639516
-0.27394372862687,3.1065930006786,3,3.04192799242289,-0.400652897956284,2.6248333320134
-0.157507964862074,3.68202223101804,4,3.6263023025623,-0.437534409888218,2.46860693857323
0.448482652277174,6.93930753995853,7,6.96061695273647,0.328579396896115,6.41139336983203
-0.546324190967725,1.96976329685334,2,1.88532093559494,-0.5526292068667,2.02040909784895
0.516571887850048,7.26543281843042,7,7.29621733394688,0.457521046003678,7.05368221168254
0.751651195023486,8.22060706842103,8,8.29367926768666,1.92981814714601,9.84631652165268
0.220220385179015,5.73656374738403,6,5.72715760941141,0.881046023909133,8.63641526296782
-1.39763928964438,0.350541374968095,0,0,-1.4576613204222,0.322294890691928
0.105773535928999,5.10244849145175,5,5.07721983843826,0.124947051288415,5.31390351410763
0.135498171453671,5.26752456232079,5,5.24637551817901,0.449927323832435,7.01753726645904
-0.656212918261795,1.60670370201155,2,1.50883843801172,-0.0950705803722122,4.11400061206527
-1.39763928964438,0.350541374968095,0,0,-1.69197714228856,0.196570994237436
1.50095158702145,9.62967712161313,10,10,1.81275151928395,9.80347117461011
-0.612826383761362,1.743320219487,2,1.6513889519948,-0.7030645983436,1.52751559132485
-1.39763928964438,0.350541374968095,0,0,-0.695496379687162,1.54980669285206
-0.080658941746763,4.0836548576594,4,4.03538684685057,-0.268025102171531,3.23273133536003
-0.50820892372841,2.10888107211417,2,2.02799226763387,-0.62333460368928,1.77559740174616
0.02860619640226,4.67568668282975,5,4.64023802735131,0.105884039942101,5.20888254782971
0.75112848725986,8.21880204253751,8,8.29175544638992,1.22622951538223,9.32564024570743
1.0247011243654,8.97648129314788,9,9.1305386104908,0.969997730632149,8.85838241282989
-0.0489364533078309,4.25341609469455,5,4.20861802475274,-0.256444232404396,3.28894253094768
-1.39763928964438,0.350541374968095,0,0,-0.962029581486516,0.912011174500587
-0.994963248992847,0.81717494169825,1,0.63745322720579,-1.20466989862193,0.550167559801104
-1.39763928964438,0.350541374968095,0,0,-1.64099180390251,0.218830238595928
0.955283596756149,8.81773076485829,9,8.94760628594168,0.749297262866095,8.23962288931244
1.0247011243654,8.97648129314788,9,9.1305386104908,1.27402332610379,9.38963739881084
0.920875920291949,8.73108897573846,9,8.84987000959893,1.19112140142333,9.27455417863063
1.50095158702145,9.62967712161313,10,10,1.61305064652582,9.70071884265686
-0.323165903511543,2.87780217747264,3,2.80991983011948,-0.1295778934868,3.93187479990828
-1.39763928964438,0.350541374968095,0,0,-1.46445521228578,0.317695144971992
0.955283596756149,8.81773076485829,9,8.94760628594168,0.654361094087126,7.89986224121993
-0.837478937261299,1.12694597471705,1,0.993458854427681,-0.68626977320232,1.57733602175612
-0.471227341014267,2.25031640464293,2,2.17246660291369,-0.134969037953841,3.90366224634547
0.0742404379508397,4.92758448008515,5,4.89809881710081,0.185649804429584,5.64710280786574
-1.39763928964438,0.350541374968095,0,0,-0.336140522709053,2.91191700188274
-0.994963248992847,0.81717494169825,1,0.63745322720579,-1.55619506075783,0.261686594523686
-0.159120088205644,3.67376322739489,4,3.61790141483869,-0.297524004299857,3.09168468691858
0.220220385179015,5.73656374738403,6,5.72715760941141,0.0202869981779311,4.73790678737193
0.352638238623699,6.45082117321768,6,6.45935799114273,0.753491441144866,8.25357648285085
-0.308342937328606,2.94571176367111,3,2.87877979002262,0.0969012406087363,5.15937501395961
-1.39763928964438,0.350541374968095,0,0,-1.09368945226075,0.694368935599135
1.12420763129277,9.16989137793052,9,9.36254677279421,1.02069895340207,8.96981275578626
-0.994963248992847,0.81717494169825,1,0.63745322720579,-1.37897955058004,0.380690148365311
-1.39763928964438,0.350541374968095,0,0,-0.839975371227774,1.16796452097011
0.441681616478294,6.90569966044724,7,6.92609108473468,-0.0296485163975005,4.4655289465807
-0.837478937261299,1.12694597471705,1,0.993458854427681,-0.574378885451342,1.94260526025659
-0.887769635955921,1.0180985599281,1,0.871385210805929,-2.00835467312807,0.10164019043007
-1.39763928964438,0.350541374968095,0,0,-1.31410199120373,0.436697831918041
-1.39763928964438,0.350541374968095,0,0,-1.56513360452627,0.25679353020896
1.50095158702145,9.62967712161313,10,10,1.39180689625864,9.52314578730514
0.0451893739539942,4.76701277775705,5,4.73369875498373,-0.161403922123529,3.76635440603114
0.678846149002565,7.95526545397298,8,8.01301066679478,0.624569914420166,7.78380220593217
-1.39763928964438,0.350541374968095,0,0,-0.884785546187272,1.06736552704763
-0.300145460996925,2.98363858923726,3,2.91723777929193,-0.46653733406558,2.34996813709181
1.03784464362905,9.00424258168469,9,9.16314065719585,0.642679958255671,7.85488905941746
0.742324015225027,8.18818127933905,8,8.25915339968487,0.736282622109815,8.19575803582398
1.50095158702145,9.62967712161313,10,10,1.51960514591333,9.63558295207219
-0.39192530283487,2.5745651115806,3,2.5022972924394,-0.968822609094248,0.899385120237267
0.807330482411181,8.40466472481064,8,8.49116156198828,0.299329454499347,6.25845909759
-0.185477872217179,3.5398087021444,4,3.48170714922663,-0.232206654453025,3.4080471989267
-0.103280126779517,3.96391631237558,4,3.91331320322882,-0.614380899849692,1.80530247292639
1.0247011243654,8.97648129314788,9,9.1305386104908,2.23093302459153,9.91805395227931
1.0247011243654,8.97648129314788,9,9.1305386104908,0.587718453353496,7.63409123462333
1.12420763129277,9.16989137793052,9,9.36254677279421,0.811575100440229,8.43775643580337
-1.39763928964438,0.350541374968095,0,0,-1.03687508929015,0.781519403523033
0.969306787944531,8.85149532560638,9,8.98606427521099,1.08568248325006,9.09798101860549
