"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.542443008175176,7.19850716671225,7,7.24705517777382,0.741317315580096,8.08143049096955
-0.506830937589496,1.88209533017376,2,1.76781412557209,-0.658229781110089,1.3913961943389
-1.36074131786233,0.398377978357734,0,0,-2.55896470507758,0.0442652062808914
-0.777663324673652,1.15410998679814,1,0.975506413591636,-1.25872089805493,0.446465203240653
1.18775501784254,9.21420819713055,9,9.43870360528374,1.84488109880715,9.81546429777416
-0.777663324673652,1.15410998679814,1,0.975506413591636,-0.892242637594004,0.893752117385843
0.927089575265692,8.6471800940103,9,8.78015795590445,1.22962564786237,9.30370540631028
-0.227693764572482,3.00790302297936,3,2.93793095895133,-0.0267383375408226,4.05131360995016
-0.705983969631293,1.31579519851038,1,1.15679252013951,-0.79657689778003,1.07185363871252
0.766906928651012,8.1402177156648,8,8.23218587442791,0.45154870197842,6.78539518718643
-1.36074131786233,0.398377978357734,0,0,-1.66483236395373,0.210956121728366
1.52730957545557,9.61780626421886,10,10,1.09114047354838,9.06244327873713
0.307400584463358,5.96164460952539,6,5.97098476728543,0.439148231741823,6.72075356391509
-0.201271889605971,3.13479571924649,3,3.06843608366141,0.10932510242352,4.84109777909744
0.33851989442523,6.13612568829156,6,6.15059006475371,0.451680640380734,6.78607945762292
0.927089575265692,8.6471800940103,9,8.78015795590445,0.931270783953241,8.6882565364266
-0.793820969190735,1.12040054577797,1,0.937115063270895,-0.822763749806291,1.01990346271808
-0.367678768389424,2.39315415988181,2,2.30286093858701,-0.245273602366754,2.90262937927364
-1.36074131786233,0.398377978357734,0,0,-1.33818303943527,0.384782735065917
0.476019891428573,6.87083112985541,7,6.90809983055632,0.0610563588032859,4.5575298843087
-0.379892975077198,2.3442816704686,3,2.25206841351651,-0.283515788411779,2.72427666122343
0.0102137805973155,4.252692896502,4,4.21548241544954,-0.0997411030006635,3.64619414050666
-0.395673480081412,2.28228952397257,2,2.18754938678337,0.105000095276323,4.81560633918033
0.243578185306769,5.59751754679693,6,5.59641032043939,0.0609398327170875,4.55684847714206
-0.00604777123207418,4.1615085787158,4,4.12196251736552,0.147231985268199,5.0648312142508
-0.386246890676534,2.31916499679644,2,2.22594073710411,-0.431037648947196,2.11022037846638
0.621528853649151,7.56076229685885,8,7.62336543576494,0.97141661367799,8.79306513564506
-0.777663324673652,1.15410998679814,1,0.975506413591636,-1.68892197955939,0.201947846372029
-1.36074131786233,0.398377978357734,0,0,-0.945667702402267,0.807390687844338
0.0432440679216879,4.43974343131746,5,4.40735308882031,0.231351375353098,5.5596984248182
-0.0329726197786429,4.01205007356961,4,3.96868782559518,-0.194108059241277,3.15289683322885
-0.974716595232895,0.803359825285112,1,0.561296394716262,-0.899396068774913,0.881675033567613
1.04871150172428,8.94730643135231,9,9.11911330312195,0.882784154043907,8.55118398353934
-1.36074131786233,0.398377978357734,0,0,-2.10108209475803,0.0970860429677976
