"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0167341572063057,5.59328295751578,6,5.48339660186591,0.0840927373820974,6.06379524118311
-0.940897190505258,1.67564831129197,2,1.39506128101923,-1.48448525091453,0.638147877988513
1.41767134767184,9.55170102409075,10,10,1.78391046141055,9.74620323284768
-0.312220313305943,4.17339103455517,4,3.97558985342466,-0.00292097172449074,5.65883777025153
0.99727115171899,9.0592624306137,9,9.30920704865283,0.505951730642131,7.78635852772122
-0.732550780902612,2.35753351767422,2,2.10628384697677,-0.946800441245696,1.66805530928058
0.0492969027640044,5.90547352713457,6,5.82002992408371,0.647683969815401,8.23348101090283
-1.01384964897353,1.4771952684712,1,1.18202747042834,-1.09712981570823,1.28650559706998
-0.579290892802624,2.96344336845701,3,2.72744581449691,-0.438900846357136,3.58445686546358
0.711499514537794,8.45198962194731,8,8.58887363968735,2.26843886798084,9.88757167180084
-0.583697577075452,2.9449247713688,3,2.70848899913154,-0.312572608206376,4.17513388582354
0.0173210655639647,5.75485865316054,5,5.65750485760748,0.285547357281043,6.94786360839234
-0.671400781932379,2.58945297726313,2,2.34447544623564,-0.37364524237361,3.88653425466174
0.293368276178013,6.99996784872895,7,7.00205739451205,0.524890178166608,7.85052764834835
-0.395941656181248,3.77923971096768,4,3.56597871502612,-0.334778171611636,4.0696706218742
-0.30499468656377,4.20780473310464,4,4.01153646244255,-0.376412748197667,3.87357543885947
1.41767134767184,9.55170102409075,10,10,1.85970393731442,9.77676256832914
-0.70364046141189,2.46546707888155,3,2.21725448005037,-0.521065286710609,3.21688176985109
-0.462792414567948,3.47270838885561,3,3.24977500741869,-0.340924070920689,4.04058026173512
0.85078254328228,8.78345943826654,9,8.97257372643502,0.548531978246486,7.92874030421036
0.85078254328228,8.78345943826654,9,8.97257372643502,1.0364823473394,9.08502956948652
-1.01384964897353,1.4771952684712,1,1.18202747042834,-1.19867538286499,1.07415744601198
0.290405742359055,6.98747609482889,7,6.98858201618716,0.125791766418642,6.25370562085626
-0.572093404499841,2.99381717984278,3,2.75854048833752,-0.237800989135105,4.53333323799428
0.507732314471653,7.82835859707139,7,7.89808068834018,0.800450234394387,8.62985338142936
1.41767134767184,9.55170102409075,10,10,1.93715972172372,9.80412137315768
0.615017681068465,8.17782825392656,8,8.28178077508785,0.569397864401401,7.99600591128597
0.478386381939297,7.72472648950708,7,7.78533522091816,0.494996195553394,7.74862851583892
-0.83659440934848,1.99562186993335,2,1.73169460323703,-1.68712003852494,0.438613487548048
0.99727115171899,9.0592624306137,9,9.30920704865283,1.3194812631441,9.43853680898637
-0.583024437171248,2.94774971066163,3,2.7113807352035,-0.926619459857944,1.72580892601212
-1.60055573673342,0.502414895037782,0,0,-1.77217336685871,0.374571947257735
0.806011748248671,8.68480709567138,9,8.85650883955808,0.609857762605281,8.12168301998714
1.41767134767184,9.55170102409075,10,10,1.64467822596661,9.67844397007711
-0.0807674606054178,5.28693989343744,5,5.15429790439807,-0.0492289329546386,5.43952812301821
-0.430900034220728,3.61785896562874,4,3.39928195047871,-0.158037028455355,4.91777514214643
0.716001565042465,8.46386605843546,8,8.60234901801224,0.75863841374803,8.52996075699063
0.289331331342897,6.98293974988817,7,6.98368841778257,-0.363974253626995,3.93190843523805
1.41767134767184,9.55170102409075,10,10,1.17508694667956,9.27971365400457
-1.20359995017845,1.05233368635148,1,0.706858030640588,-1.15200542195479,1.16748874121224
0.293368276178013,6.99996784872895,7,7.00205739451205,0.315289461562767,7.07002635424286
-0.899561430514609,1.79730265347722,2,1.52387182773467,-1.09150433508867,1.29929395893578
-1.21083843762042,1.03854101374688,1,0.69079295134717,-0.867838276745395,1.90315455370358
1.41767134767184,9.55170102409075,10,10,2.15799442787423,9.86480559714034
0.650770234524901,8.28383715731113,9,8.39970837649981,0.885776302857301,8.81475925228676
-0.0172983974651591,5.59059692888124,6,5.48050486579395,-0.109912258126103,5.14933939081217
0.990852793106779,9.04856663271302,9,9.29573167032794,1.83170911704172,9.76593909385915
-0.572093404499841,2.99381717984278,3,2.75854048833752,-0.153681544306146,4.93876324850322
-0.382634168556742,3.84122822220173,4,3.63015567471144,-0.0497640931041482,5.43698137854909
-0.404167400941399,3.74106981194752,3,3.52650291666398,0.0495554917852095,5.90433860944636
1.41767134767184,9.55170102409075,10,10,1.86577480490636,9.77904142943774
-1.21083843762042,1.03854101374688,1,0.69079295134717,-0.76937906978917,2.23085056677504
0.650770234524901,8.28383715731113,9,8.39970837649981,0.86830279335738,8.77889305880698
0.184710130466157,6.5273015560426,7,6.4918660600655,0.207540865162404,6.61627025518069
-0.835835952977419,1.99810656811878,2,1.73428430420556,-0.723965573672319,2.39477445591748
0.610260019113869,8.16332634250742,8,8.26571569579444,0.172911231497479,6.46439425224956
-0.935635758861606,1.69075954874379,2,1.41112636031265,-1.2360625365308,1.00435912318376
-1.0277344142195,1.44172837283216,1,1.14349116044192,-0.80129544837259,2.12043438362765
-0.440726680641008,3.57291114811874,3,3.35294490443523,-0.296309072251928,4.2526922725537
-1.11140042059161,1.24303568092033,1,0.924256376548432,-1.45313609264725,0.676074833071653
-1.20476253144369,1.05010725842214,1,0.70426832967206,-0.841353009456332,1.98753326766488
-0.176719483103375,4.82439042333885,5,4.66090136773134,-0.459656031165227,3.49011140504499
-0.787038481029506,2.16273924656403,2,1.90525261546578,-1.2180917905832,1.03737131767509
1.41767134767184,9.55170102409075,10,10,1.44540595106437,9.54785959321808
0.455580040011753,7.64189012437765,8,7.69544004682775,0.188524345308837,6.53319747952508
-0.173162767215739,4.8415620791868,5,4.67912846461032,-0.021244237198327,5.5723258575878
1.41767134767184,9.55170102409075,10,10,1.65200638702087,9.6824339377316
0.99727115171899,9.0592624306137,9,9.30920704865283,0.878591858761715,8.80013373746599
-1.60055573673342,0.502414895037782,0,0,-2.45815108762441,0.105680175220155
0.806011748248671,8.68480709567138,9,8.85650883955808,1.05871416891493,9.11944528744915
0.221488567163799,6.69041429692723,7,6.66801377326277,0.312232331903736,7.05758602755708
0.577575292267698,8.06118891790853,8,8.15297022837242,0.503108764175144,7.77661028167412
1.41767134767184,9.55170102409075,10,10,1.29302522846479,9.41234627738381
-0.498116466046432,3.31457347877062,3,3.08728008589412,-0.383152087484732,3.84206818144371
1.41767134767184,9.55170102409075,10,10,1.42696441605073,9.53331490999515
-0.542665738215331,3.11959664037605,3,2.88735103505296,-0.948335489209636,1.66372732453631
0.615017681068465,8.17782825392656,8,8.28178077508785,0.787404258798546,8.59935968939435
0.989625235700681,9.04650743692555,9,9.29314196935941,1.33624203399463,9.45451371200043
0.215436647997825,6.66377706157992,6,6.63925435950772,-0.401329610064652,3.75745465930034
1.41767134767184,9.55170102409075,10,10,0.505718520790677,7.78556000442292
0.615017681068465,8.17782825392656,8,8.28178077508785,0.765251083287878,8.54617978761138
-0.787038481029506,2.16273924656403,2,1.90525261546578,-1.15738767445955,1.15636320758631
0.145887069173396,6.35214375600142,6,6.30262103728991,-0.142233013869188,4.99390865507125
0.186115366642796,6.53358643062138,6,6.498654872004,0.580364088554585,8.03069054573196
1.41767134767184,9.55170102409075,10,10,2.12748165672737,9.8577228928989
0.0693258910911229,5.99919467613172,6,5.9212402495588,0.044845363901026,5.88245384386303
-0.89874962742381,1.7997594020916,2,1.5264615287032,-0.82016573261166,2.05703647311106
0.0606562947347708,5.9586898495421,5,5.87749290448386,0.0027073832246986,5.68533533620676
0.989625235700681,9.04650743692555,9,9.29314196935941,1.25161169403204,9.36884093421263
-0.899561430514609,1.79730265347722,2,1.52387182773467,-1.00568385291617,1.50854142661732
-1.11140042059161,1.24303568092033,1,0.924256376548432,-1.01847138391051,1.47564330444201
-0.0807674606054178,5.28693989343744,5,5.15429790439807,-0.323975283384402,4.12091088749625
0.401725943043247,7.43861755446283,8,7.47545199995138,0.980250988566769,8.99199372374575
0.61102520241803,8.16566498060116,8,8.26830539676297,0.218433532740235,6.66348005838981
-0.31655958561358,4.15274927107273,4,3.95404333709075,-0.635874076203201,2.73468071932808
-1.15450584942815,1.1503399346329,1,0.819603498062608,-1.22365962525682,1.02703791924963
