"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.214494387620873,6.32397615861581,6,6.22547178618262,-0.173846556102528,4.17943631362275
-0.00134234969071676,5.14445982819968,5,5.01204124215526,0.0229733151283718,5.24596989606188
0.972323228473392,9.05638852508783,9,9.18791302262688,0.589939889063979,7.96377798862092
1.42985736147958,9.63895736577955,10,10,2.68407955313859,9.974283871304
-0.0716499041063365,4.75578176779518,5,4.61400113983191,0.266111934666617,6.54470589286646
-1.00148933378408,1.16411206834089,1,0.874427628640493,-0.932390295555149,1.29413967741267
0.659824464662695,8.25562900342833,8,8.26883898178003,0.458559951890525,7.4449726814737
-0.703990205723646,1.9325189167631,2,1.70553737100227,-0.455496032138085,2.83104177887818
1.42985736147958,9.63895736577955,10,10,1.33999915879302,9.5439770245854
-1.50231992017878,0.463985913398702,0,0,-1.56652301562977,0.398958674243134
-0.442828899745096,2.90496125325749,3,2.71648376725594,-0.863709461857133,1.45905830009018
-0.337677795138071,3.37998428184289,3,3.20498384741939,0.0687230647644066,5.4971375657137
0.443545310920911,7.43233236946974,7,7.38334558019912,0.440443644687134,7.36701501602523
-0.734266632003544,1.83874790518268,2,1.60652774247111,-0.511097936163723,2.6020954416218
1.42985736147958,9.63895736577955,10,10,1.28593211215589,9.48860963880147
-0.290853602085606,3.60588079547197,4,3.43671883211656,-0.0796504615667594,4.68368475322563
0.563913195091008,7.91933413309078,8,7.90305099279498,0.522720589496993,7.70867149530509
0.303947094106994,6.7817401549112,7,6.70066577881371,1.12270319268727,9.28004037364419
-0.864167858472609,1.47799189506823,1,1.22060019399406,-0.555447070245897,2.42915436929731
-0.111784320545122,4.5365531944612,4,4.38963078108603,0.0480116261716871,5.38355406286138
0.579980245189573,7.97887018505517,8,7.96731282863282,0.131998754475319,5.8414766273953
0.13953342953947,5.92232415127453,6,5.81089887117874,0.284322725544078,6.63615780818586
-0.194883593657576,4.09318216702521,4,3.93587849361591,-0.0969450428977845,4.58989835239414
-1.06546257326539,1.03908858329673,1,0.732100113830617,-1.14742865152828,0.878764240932091
-1.02043422534536,1.12576344599871,1,0.831109742361776,-0.113056538180984,4.50294676060014
0.119502032671371,5.81298079913733,6,5.69833351739904,0.029859077984972,5.28382452188306
0.93597009790178,8.98397108582021,9,9.09994872414181,1.23444900572476,9.42995444265696
0.103891188277013,5.72732801699346,5,5.61023097508009,-0.502055043498076,2.6384152566058
-1.50231992017878,0.463985913398702,0,0,-1.32125829893745,0.636150779815366
0.0527092553330447,5.4445569637595,5,5.31977059487329,-0.0558703218821843,4.81327819208384
-0.990487307191269,1.18690903784691,1,0.900051275858191,-0.943592601748485,1.26883174529018
0.153423666855913,5.9977155450934,6,5.88857880144059,0.689430700251784,8.30147946179361
-1.02043422534536,1.12576344599871,1,0.831109742361776,-0.711978349188428,1.88718761050905
-0.632812874405667,2.16813558377553,2,1.95270030782468,-0.568699530467355,2.37914913531483
-1.02043422534536,1.12576344599871,1,0.831109742361776,-1.08972716909105,0.976446623941022
0.267561229712551,6.59886587305084,7,6.51042049477216,0.732984479530791,8.43463678025287
0.93597009790178,8.98397108582021,9,9.09994872414181,1.8114283227718,9.83419727749381
-0.221670397670174,3.95416355943025,4,3.79355097880603,-0.178029820872209,4.15748326237151
-0.290853602085606,3.60588079547197,4,3.43671883211656,-0.40891599353502,3.03305560387782
0.615100812689124,8.10450825875958,8,8.10358064505975,0.570865403710991,7.89360511687232
-0.825101432239709,1.57961128722598,1,1.33028984675545,-0.817525391128958,1.57977645127882
-0.395062011300341,3.11501353674303,3,2.93273844722538,-0.122621604043821,4.45153935340175
0.228324678747175,6.39647508476425,7,6.30051574584553,0.233208719278992,6.37669861129943
-0.328504116447612,3.42357550086406,4,3.24972446220601,-0.823743156237503,1.56304911817603
0.291678069100536,6.72062711977748,7,6.63702298187737,0.271249925654663,6.57062324341896
-0.233939316713779,3.89122693330556,4,3.72910039689383,0.187467778018274,6.13785101100807
-0.864167858472609,1.47799189506823,1,1.22060019399406,-0.653948713913533,2.07580224803832
1.42985736147958,9.63895736577955,10,10,1.76660108636772,9.81738207811041
0.372974545852919,7.11421644515041,7,7.04823878778597,0.729965159404075,8.42568734078954
1.00702569340455,9.12110533983242,9,9.26789988616938,1.47621521590996,9.65899432547523
-1.50231992017878,0.463985913398702,0,0,-1.12916845857758,0.908670538092727
0.684698743434675,8.33543533503683,8,8.3568032802651,0.265565478501904,6.54194420113573
-1.50231992017878,0.463985913398702,0,0,-1.49640925612857,0.456345557155874
0.972323228473392,9.05638852508783,9,9.18791302262688,0.71925986936568,8.39362034693462
0.481796897641919,7.59486836651393,7,7.55576163293807,0.666305785524398,8.2271881844312
-0.747866089789587,1.79785363904167,2,1.56320985619239,-0.419845223642625,2.98483365715884
-0.55920689938988,2.43478248949967,2,2.23034112261364,-0.372919220255165,3.19537263052607
1.42985736147958,9.63895736577955,10,10,1.34751659270519,9.55120301636358
-0.22653726417629,3.92914051181333,4,3.76792733158833,-0.640318723802361,2.1221860085403
