"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.036039556124625,5.22261677970347,5,5.21224838740485,-0.584861536034614,2.03786401248649
-1.44005362611339,0.434873066222789,0,0,-1.47292560740911,0.420444872211907
-0.565107745714787,2.13364428880066,2,1.98850207687156,-0.462992000423264,2.50660170906151
0.941943081237407,8.92111583523057,9,9.12631092181275,0.798697896956753,8.48061749101442
-1.0343197057744,0.903206084078845,1,0.625764975427605,-1.55573806985208,0.363448376108806
-0.671541109139827,1.75981819371653,2,1.59069695990612,-0.679449104447746,1.72728877060568
-0.801004281223858,1.38719860589819,1,1.18409394507895,-1.64195511370735,0.312434859605379
0.941943081237407,8.92111583523057,9,9.12631092181275,0.400483552407942,6.9879701964264
1.45129407037682,9.60646908848463,10,10,1.30110159433645,9.41910531344396
-0.156791618121057,4.12076242554789,4,4.05801786582442,0.119354317410687,5.53682913617017
-0.990179159218204,0.979233363584776,1,0.717007881718869,-0.41819766105672,2.69839419039552
-1.44005362611339,0.434873066222789,0,0,-1.2963084544728,0.574500577980063
0.397587510911104,7.11126626725321,7,7.20301826734014,0.163917365558461,5.78159314350933
-0.586092322264989,2.05485259277486,2,1.9052374129952,-1.29556596286604,0.575257704700504
0.797205796819313,8.57246045480466,8,8.74275960979362,0.771336534727644,8.40200893898955
-0.0930142879990895,4.48358119766062,4,4.43681764120956,0.0690691509577379,5.2569055712953
-1.0343197057744,0.903206084078845,1,0.625764975427605,-0.0688565780571177,4.4826546608047
1.05451712993919,9.13578034837257,9,9.3742350245724,1.02496683212303,9.00939813672484
1.05171110910903,9.13096590168021,9,9.36852458522123,1.39462744156731,9.51530949400205
0.174623654367048,5.99301110867066,6,6.02463476161236,0.571502980313663,7.72102278008425
0.0663659041643012,5.39441539344803,5,5.39315934683359,-0.0667357136757059,4.4945011874683
0.601116142621447,7.94980852920874,8,8.08241778487856,0.936046821657204,8.82595079577349
-0.990179159218204,0.979233363584776,1,0.717007881718869,-1.27491612649252,0.596728530686653
-0.412871591197729,2.78066419315572,3,2.66541734088194,-0.62877153696901,1.88802863906036
-1.44005362611339,0.434873066222789,0,0,-1.81314504339921,0.231646814125831
1.45129407037682,9.60646908848463,10,10,0.833347915470511,8.57534348829388
1.45129407037682,9.60646908848463,10,10,1.11545560987777,9.1678574796154
-0.920515711449216,1.11293209113868,1,0.873689078187248,-0.732887148991622,1.57141704678965
1.45129407037682,9.60646908848463,10,10,2.42539907876716,9.93090573604949
0.257604643620777,6.43017091071301,6,6.48601038562127,0.152856573790727,5.72119676778146
0.197063685933144,6.11335857260793,6,6.15168039853147,0.177235396587413,5.85396586503148
1.45129407037682,9.60646908848463,10,10,1.58855299830211,9.66649084794097
-0.314500469931002,3.26463709940925,3,3.16807726709171,-0.142462610095585,4.07561820479348
1.45129407037682,9.60646908848463,10,10,2.02459182081673,9.85434295532013
0.941943081237407,8.92111583523057,9,9.12631092181275,0.136951201671938,5.6339202446926
-0.280063545872187,3.44443570872243,3,3.35469866587162,-0.13835461610244,4.09807378556438
1.45129407037682,9.60646908848463,10,10,1.48233815221474,9.59084416914553
0.629801880600448,8.05229952036127,8,8.19014107949345,0.469667155445323,7.3005964426525
1.01096060753398,9.05806259089744,9,9.28299211828113,1.21064092068534,9.30782592448431
-0.429215149146239,2.70499614222103,3,2.58667143186438,-0.342927462294921,3.04317216473921
-1.44005362611339,0.434873066222789,0,0,-1.26505698746452,0.607267028441606
0.257604643620777,6.43017091071301,6,6.48601038562127,0.49101469234057,7.39274138605288
0.213662380897229,6.20140200761602,7,6.24461637765963,0.0409122459539732,5.09903699738579
-1.44005362611339,0.434873066222789,0,0,-2.77978856326354,0.0435516696284203
0.176805443394269,6.00477642923287,6,6.03705498007305,0.0275602292249016,5.02401103509484
-1.44005362611339,0.434873066222789,0,0,-1.57416384349304,0.351876410997534
1.01096060753398,9.05806259089744,9,9.28299211828113,0.663096978820461,8.05687420968116
0.398775014793323,7.1167033680035,7,7.20872870669131,0.201913726440386,5.98697597936165
-0.290631851399645,3.38874860273039,4,3.29689275566072,-0.587610644709634,2.02819024105793
1.05171110910903,9.13096590168021,9,9.36852458522123,1.01741956446043,8.99494557876493
-0.990179159218204,0.979233363584776,1,0.717007881718869,-1.19153959477251,0.692098151558884
-1.44005362611339,0.434873066222789,0,0,-1.39941555140757,0.47865991788234
0.438359252004679,7.2944285984279,7,7.39527332665821,0.350011593141417,6.74709975858312
0.763979681669433,8.47960948763702,9,8.64297333790721,0.968102519324782,8.89547601207939
0.137337682810447,5.78994361798046,5,5.81028680610326,0.587654853338474,7.7831850435239
0.601116142621447,7.94980852920874,8,8.08241778487856,0.562505704330857,7.68585265059765
-0.696752686406166,1.68047305347997,2,1.50516449296602,-0.265682184698286,3.42376546862115
1.01096060753398,9.05806259089744,9,9.28299211828113,0.601712721689469,7.83626616888315
-0.801004281223858,1.38719860589819,1,1.18409394507895,-0.303394854335629,3.23480466104346
0.409663922876981,7.16627548813189,7,7.26078295786462,1.05202008782984,9.0595899925614
1.45129407037682,9.60646908848463,10,10,1.17847749773712,9.26334332964167
-0.768271913560335,1.47346516821213,1,1.27947243756759,-0.55729876848267,2.13703811041093
-0.0912217175580679,4.49384302002396,4,4.4475497046593,-0.491296361044208,2.39077149922023
-0.175121864621873,4.01766764019575,4,3.9506002178007,-0.467950109672086,2.48600925776822
-0.742811617251806,1.54417479561313,1,1.35702666209279,-0.577107465544629,2.06536205598791
-0.58463347882925,2.06024833943427,2,1.91094785234636,0.0901792492432958,5.3748028806026
0.195837347603812,6.10682017305725,6,6.14477827468794,-0.0855775420272682,4.38944323084289
1.45129407037682,9.60646908848463,10,10,1.52104011392973,9.62025259567141
-1.0343197057744,0.903206084078845,1,0.625764975427605,-1.10650385504166,0.805476386726177
0.78551564010749,8.54036234405469,9,8.70818276030616,0.990634456894264,8.94202142049883
0.425561033261643,7.23772030837487,7,7.33577434361042,0.336625397848174,6.68151736711524
-0.230925824803084,3.7086858416951,4,3.62915764086809,-0.0765857308746377,4.43952532993812
-0.552801368866794,2.18103132650598,2,2.03846068096197,-0.0505888994369195,4.58484149702072
1.45129407037682,9.60646908848463,10,10,1.53979141909416,9.63371634121854
