"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.189305996746162,5.54145370490735,6,5.54560265360294,0.198283976696694,5.58757502328553
-1.41038507555462,0.409840207525461,0,0,-0.572416303107378,1.9964529490463
0.882914857518715,8.50363265332737,9,8.67276851693136,0.622268581521084,7.60868543924149
0.270335363178432,5.97517352030911,7,5.99589727840707,0.619441172665835,7.59743646833448
-0.542772874991377,2.04011163141618,2,1.92131673814512,-0.98527057856562,0.974403676082
0.342938101550626,6.3516852118846,6,6.38789949615337,0.327583923258528,6.26168818461454
0.882914857518715,8.50363265332737,9,8.67276851693136,1.05034912764844,8.89625409795453
-1.41038507555462,0.409840207525461,0,0,-0.822745128060402,1.30327436652173
-0.91197278261139,1.06168532890189,1,0.850780767633574,-1.17043028956656,0.692970381247945
-0.564274732831771,1.96768789757341,2,1.8446504515756,-1.03529433158494,0.889459018618354
-0.572988227880361,1.93892439912639,2,1.81413533050393,-0.459586496218449,2.39324922646836
0.28455203016328,6.04995116493364,6,6.0736678364131,0.548971957207623,7.30562178524558
1.52138959634244,9.5635638700583,10,10,1.37139990345095,9.40869896410318
-0.980565785865637,0.934608072723039,1,0.70136537867963,-0.734238463061971,1.52048089091219
1.52138959634244,9.5635638700583,10,10,1.24098372188572,9.23652894810593
1.52138959634244,9.5635638700583,10,10,3.44478651928416,9.98902996550778
0.00107461567321345,4.51543141156648,5,4.48514273869314,-0.191190272639845,3.55244237602785
-0.554313569195926,2.00098320380548,2,1.87992513154584,-0.357076633090963,2.80132820801653
-0.820842118532544,1.25446013388195,1,1.07053597051155,-0.73456607466347,1.51962306243062
-0.685918009392439,1.59595366757031,1,1.44659830232102,-0.494398409577265,2.26496717123702
1.52138959634244,9.5635638700583,10,10,1.97191048070411,9.81850378063707
-1.41038507555462,0.409840207525461,0,0,-1.18482322493112,0.674626400923907
-0.107598851556253,3.9387629587524,4,3.89105748361666,-0.366152428748381,2.76339258224515
-0.61840492142865,1.79440802238724,2,1.66016992866787,-0.554455129511281,2.05595904291599
0.252794695107691,5.88229934274755,6,5.89936208506908,0.44513070377354,6.83777008068561
-0.863967631011443,1.15966688411248,1,0.96335456287036,-0.887989079416758,1.16095673519538
-0.665035141189053,1.65528956097563,2,1.51075453971393,-0.280645887202913,3.13422807312417
-0.155205398358995,3.69522260703366,3,3.64022580139465,0.162884776880297,5.39862884662523
0.0848598362632686,4.97167840052652,5,4.95596869544662,0.332128337495677,6.28472629568835
1.52138959634244,9.5635638700583,10,10,1.11548013585183,9.02594658363792
-0.946426309933268,0.996019871023703,1,0.774114481064055,-0.506725564134642,2.22079896971646
1.07390235803417,8.95604623703937,9,9.1906108389657,0.98085441437776,8.74060975878294
0.442522327788135,6.84192777569275,7,6.9000247930267,0.597088552295075,7.50724336421629
0.645163492788915,7.71720361237976,8,7.82198774929778,0.885648306914788,8.4958483192264
1.52138959634244,9.5635638700583,10,10,2.0155265543628,9.83333406608269
-1.41038507555462,0.409840207525461,0,0,-1.47737359460566,0.388266986413344
-0.5106104452027,2.1523129391397,2,2.03966209723756,0.125300962122887,5.19708227754201
1.52138959634244,9.5635638700583,10,10,1.55405072336798,9.58734628931044
0.442522327788135,6.84192777569275,7,6.9000247930267,0.667515358209157,7.78376200184048
1.52138959634244,9.5635638700583,10,10,1.18087396837972,9.1417316120177
-0.229390320403187,3.33039319984844,3,3.26416346958517,-0.205676778195344,3.48277866861337
-0.450464679396244,2.37470477352031,2,2.27295525893463,-0.0573594947283504,4.22560260307519
-0.325495239545529,2.88904374389807,3,2.80800501444596,-0.26680173600432,3.19701584509709
-0.820842118532544,1.25446013388195,1,1.07053597051155,-0.11204787041766,3.9446885019813
0.102442636422069,5.0678724854647,5,5.0553743414511,-0.0102211617743794,4.47270298412659
-0.101119391425334,3.97240594655307,4,3.92570415541244,-0.239938193739371,3.32092613671227
-0.274156148555541,3.12012516778681,3,3.04706973999868,-0.713431874722731,1.57580728858202
1.52138959634244,9.5635638700583,10,10,1.51840830958642,9.55731054921354
-0.238674913058773,3.28613838239634,3,3.2184996515122,-0.310688288217041,3.00055784365989
-0.512151492227081,2.14683047822531,2,2.03389053338191,-0.678042458569459,1.67379371792512
-1.41038507555462,0.409840207525461,0,0,-2.87005753887941,0.0271897946622976
0.280232699365896,6.02728136112274,6,6.05008640010661,0.250770304937317,5.86494718201362
-0.946426309933268,0.996019871023703,1,0.774114481064055,-1.85759835419892,0.187370184990358
-0.470466442693596,2.29892292821387,2,2.19362749907363,-0.609917467864835,1.87660651911707
-0.129872279001899,3.82399171581559,4,3.77285892969828,-0.0859794783070605,4.07771634145061
1.12073592506647,9.04590704702031,9,9.29863462132037,1.31767988208804,9.3429248647238
