"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48008886340122,9.65598893797518,10,10,2.4306663362907,9.96014365799856
1.48008886340122,9.65598893797518,10,10,2.07148271895236,9.91340236988895
1.48008886340122,9.65598893797518,10,10,0.730623991430476,8.3527574206995
1.48008886340122,9.65598893797518,10,10,1.91655405658375,9.87835551441845
0.118180363148376,5.51235257032486,5,5.51005644406445,-0.00721875633900314,4.85417589462596
-1.42887790681718,0.294255012102154,0,0,-1.15958916485262,0.589659018681554
-0.289568612202793,3.32617567353331,3,3.27805673028814,-0.557206303163346,2.14155543468138
-0.138692197815554,4.11661615306766,4,4.07708473373227,-0.522177363985427,2.28380541132647
1.48008886340122,9.65598893797518,10,10,1.50638044534546,9.6970538038135
1.06325225340793,9.14941624582364,9,9.32037598287604,1.55764942445928,9.72991501675832
-1.42887790681718,0.294255012102154,0,0,-1.1467586982923,0.607553822355789
0.0939899110114918,5.38151489851708,5,5.37495249088346,0.142471889578191,5.6681197634844
-1.42887790681718,0.294255012102154,0,0,-3.15480361012171,0.00520564782618079
-0.845108032576281,1.16094976649341,1,1.08276559758003,-0.617538554252366,1.91024034266978
1.48008886340122,9.65598893797518,10,10,1.14660601824328,9.32243801895756
-0.0570686435538479,4.55854910684639,5,4.52820866218329,-0.33830769126239,3.11665847937897
0.417681223606335,7.04603432153747,7,7.09176627789507,0.165998571046044,5.79469174631842
-1.42887790681718,0.294255012102154,0,0,-0.227594329209562,3.67452556148693
0.661105545132758,8.06964301502432,8,8.14676592000758,0.338826090919083,6.69560976754263
0.827037078312119,8.60595397496265,9,8.71231424099366,0.389377986220453,6.9450317409983
1.48008886340122,9.65598893797518,10,10,0.565421241923604,7.7387765362398
-0.359740970254075,2.97829506183889,3,2.92916536905667,-0.782832325622757,1.36810921875428
-1.42887790681718,0.294255012102154,0,0,-1.34584448767871,0.379900089221965
0.24008076348143,6.16036922305529,6,6.17945614387728,0.361886437102465,6.81038376003494
-0.386479661070568,2.85012402880057,3,2.80089572439146,-0.189926939725491,3.87122222556117
-0.11346141121986,4.25256839346953,4,4.21553637654233,0.148054975465557,5.69821212481038
0.724066608266067,8.28915037330695,8,8.37606202810607,0.756756562829042,8.4372091047177
1.48008886340122,9.65598893797518,10,10,1.77880588391256,9.8350423997183
0.306127051209872,6.49986466472133,6,6.52966225662943,0.260112997927637,6.29297605245048
-1.42887790681718,0.294255012102154,0,0,-1.27842243564401,0.445903053955255
0.726023464948078,8.29565762345555,8,8.38289633662185,0.849792572351659,8.71004807477557
0.332221989346721,6.63099909633073,6,6.66476620981042,0.369928480668026,6.85002536295754
-0.0356896617866334,4.67504453958919,5,4.64761264850347,-0.0897911728339395,4.40574769435369
-1.42887790681718,0.294255012102154,0,0,-0.688399858205688,1.66131787938158
1.48008886340122,9.65598893797518,10,10,1.17415892688795,9.36267581230893
-0.372893204842811,2.91492405309414,3,2.86573233885166,-0.289490448136467,3.35843741323848
1.48008886340122,9.65598893797518,10,10,1.37277895757953,9.59123602894554
0.724066608266067,8.28915037330695,8,8.37606202810607,0.472968688842985,7.33790901500059
-1.42887790681718,0.294255012102154,0,0,-0.850309128212835,1.18492021912158
