"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.29518296846109,4.437721579463,4,4.33544193524433,-0.496682185702612,3.26198992349357
1.31284928715547,9.71378455613988,10,10,0.93955092892184,9.28488782850853
-0.428287262873135,3.65636930249612,4,3.5517273461634,-0.843238013606765,1.724358022129
-1.55266450231204,0.379957588121629,0,0,-1.17806610347426,0.858379763209231
-1.04883839621362,1.12584910675748,1,0.943652302375207,-0.936876654588979,1.42589031154795
0.0233136408805568,6.29665050143762,6,6.21656962623988,0.230611243094349,7.24834844065422
0.684065659858947,8.85367724058026,9,8.89871770813129,0.373179989346343,7.83335143720991
-1.07385057639178,1.06777290958889,1,0.878350710520298,-1.38005275496775,0.555958326428546
-0.0903859195285895,5.65775049777081,5,5.56588340606521,0.209571254672916,7.15390580632451
0.684065659858947,8.85367724058026,9,8.89871770813129,0.554983382928307,8.44246932463009
0.684065659858947,8.85367724058026,9,8.89871770813129,0.869573284247432,9.17066761990288
-0.0458973412752653,5.91287694137676,6,5.82508274138529,-0.0929407164398082,5.58792011071082
0.390496576288534,7.9743442620294,8,7.95506540575608,0.504915894921153,8.28957510323191
-0.999870816686134,1.24806318567763,1,1.07903811309323,-0.954452285360566,1.37516178072071
-0.513301073973461,3.18625921304256,3,3.07981188050086,-0.501883982913638,3.23425037094742
0.0343607254516882,6.35622609402205,6,6.27752485724817,0.355577551068603,7.76631058022208
0.312998318473243,7.67484498923055,8,7.64090884052593,0.289937793129161,7.50344315015055
1.31284928715547,9.71378455613988,10,10,1.46572980778627,9.7745059522471
1.31284928715547,9.71378455613988,10,10,0.847671941125999,9.13172466957067
-0.747674671954171,2.08069843914987,2,1.95850005967811,-1.22530374796045,0.775767467860862
1.31284928715547,9.71378455613988,10,10,1.98320722002577,9.92699684129758
1.31284928715547,9.71378455613988,10,10,1.20063600975969,9.59471273867504
-0.0276537834816358,6.01570160363295,6,5.92978045779419,-0.362428699505517,4.01186668701465
1.31284928715547,9.71378455613988,10,10,0.924680676623473,9.26187389783204
0.69262742349858,8.87371112669526,9,8.92096188690677,0.691964513541355,8.80643204640878
-0.247668015069651,4.72313181906405,4,4.62223110369001,-0.420646019847542,3.67958121140439
0.69262742349858,8.87371112669526,9,8.92096188690677,0.461164023023243,8.14684807845119
-0.747674671954171,2.08069843914987,2,1.95850005967811,-1.11357849496201,0.984866284530236
-0.194196506694771,5.04433662329337,5,4.94564295153959,0.108838527608754,6.67361584189207
-0.528191984152458,3.10715353299519,3,3.00026069895641,-0.409111306292593,3.74467948120472
1.31284928715547,9.71378455613988,10,10,0.96430318201793,9.32175421725036
0.367246984283105,7.88758793625483,8,7.86384042187434,-0.149914416208066,5.25921446854663
0.204216637925653,7.20438144286289,7,7.15114265877125,0.511164346030208,8.3092593587618
1.31284928715547,9.71378455613988,10,10,0.81053842939579,9.06202617666483
0.0520553150002559,6.45061054817273,6,6.37419961573338,-0.0591698568329605,5.77914694938517
-0.924679262999025,1.45918765300838,1,1.30781383950345,-1.37517943835226,0.561832737447589
-0.0308387811366755,5.99783138075776,6,5.91157481626981,-0.133814537017027,5.3527612748683
0.684065659858947,8.85367724058026,9,8.89871770813129,1.36624606825413,9.71897160428835
-0.632562053054719,2.58475907321286,2,2.47295371846943,-0.6346375202575,2.57017405825233
0.449172405991623,8.18167057578231,8,8.17395844985341,0.176821937913365,7.00281095394999
1.31284928715547,9.71378455613988,10,10,1.16771083151658,9.56424365405399
-0.778002930275504,1.96111925642345,2,1.83512081999043,-0.950439809020039,1.38660057540445
1.31284928715547,9.71378455613988,10,10,0.973727484664317,9.33532847055135
0.774935340935321,9.05174944732399,9,9.1216492894797,0.876652766862317,9.18292119342183
1.31284928715547,9.71378455613988,10,10,0.514294243143273,8.31905422980594
-1.13678683819942,0.933798209736486,1,0.724759258277884,-1.27183082446767,0.701964144558755
-0.940393391703121,1.41261067870934,1,1.25780886760536,0.0228607200559204,6.22902659719517
1.31284928715547,9.71378455613988,10,10,0.529165106940766,8.36500059915017
-1.55266450231204,0.379957588121629,0,0,-1.37486394714695,0.562215162572613
-0.970547471055824,1.32690670162021,1,1.16513987896598,-1.75603911333172,0.247912880122624
1.31284928715547,9.71378455613988,10,10,1.02858061925898,9.4094906897989
-0.0309070039893085,5.99744821763957,6,5.91118450725804,-0.308970354344092,4.32342908108644
0.609118329703172,8.6654705982115,9,8.69218616049655,0.573843982164457,8.4972363345319
-0.5691443345593,2.89525515205884,3,2.78684579830032,-0.467868856507363,3.41767402633336
0.660043809070107,8.79588691344345,9,8.83486012103402,0.332905840329401,7.67781630331344
0.161073009957433,7.00168634066315,7,6.94132888451776,0.219792532614738,7.20004463844526
1.31284928715547,9.71378455613988,10,10,1.28051765427066,9.66025350795853
0.449172405991623,8.18167057578231,8,8.17395844985341,0.159030013568005,6.91866012168861
-1.55266450231204,0.379957588121629,0,0,-1.09772640865483,1.0185581780943
-1.55266450231204,0.379957588121629,0,0,-1.52776067388008,0.404340975886761
-0.377241603347584,3.95113107821874,4,3.84728796085739,0.0139654927431808,6.18136799605372
0.845089986359715,9.18384447228415,9,9.27524074172211,1.11371501419292,9.50943506472791
0.350995025928846,7.82537366939465,8,7.79853883001944,0.682221165774254,8.78306525899094
-0.70603713716586,2.25389304160338,2,2.13615957812566,-1.14722016706644,0.916819415906547
0.15843305741399,6.98899188909387,7,6.92821107742284,0.204510055269956,7.13087940676557
-0.992167629812576,1.26835457132033,1,1.10128229186871,-1.04422519101711,1.14038802266894
-0.70603713716586,2.25389304160338,2,2.13615957812566,-0.691651431682758,2.31390158974622
-0.643595042505698,2.53305403085822,3,2.42050544831018,-0.544024027196262,3.01398909067003
-1.55266450231204,0.379957588121629,0,0,-1.33360501916981,0.614523812800156
-0.782861163711126,1.94247762120743,2,1.81582609914064,-0.914926131004122,1.4915443265311
0.232186203948311,7.33093236631001,7,7.28248993223818,-0.041200720536858,5.87957878484145
1.31284928715547,9.71378455613988,10,10,1.71446399911755,9.86950862450967
0.147993618961019,6.93846730361605,7,6.87602729266285,0.380222976473261,7.85976871568775
-0.548223643139461,3.00244147255958,3,2.89486421223387,-0.865963057812374,1.64744851270743
0.684065659858947,8.85367724058026,9,8.89871770813129,0.496966744340672,8.26428205269174
0.10714654103307,6.73585229894956,6,6.66716569793392,0.252183824723811,7.34302700099231
1.31284928715547,9.71378455613988,10,10,2.70399714738531,9.9835814103561
-1.16945720083876,0.870687296166775,1,0.650686220174662,-1.46467623870277,0.463210382703763
-0.940393391703121,1.41261067870934,1,1.25780886760536,-0.850316769411491,1.70008694503023
-1.06874794949085,1.07938982097021,1,0.891468517615223,-0.659665804440818,2.45539930055704
0.232186203948311,7.33093236631001,7,7.28248993223818,0.53786411203367,8.39142712753929
1.31284928715547,9.71378455613988,10,10,1.18972058782067,9.584848002406
-1.55266450231204,0.379957588121629,0,0,-1.21132181454002,0.799384199083507
-1.04883839621362,1.12584910675748,1,0.943652302375207,-1.04753928074961,1.13246543012342
0.449172405991623,8.18167057578231,8,8.17395844985341,0.722169150799286,8.87652458503713
-1.16945720083876,0.870687296166775,1,0.650686220174662,-1.14148356908563,0.928098346703149
-0.778002930275504,1.96111925642345,2,1.83512081999043,-0.452324646182524,3.50301287530059
-0.838734748754849,1.73817952629276,2,1.60310996879818,-0.880119845658887,1.60100792894407
0.312998318473243,7.67484498923055,8,7.64090884052593,0.404046079017501,7.94740993335609
-1.55266450231204,0.379957588121629,0,0,-1.68486083954902,0.288595533978322
-1.16945720083876,0.870687296166775,1,0.650686220174662,-0.994625078215547,1.26518445913191
0.115902224193016,6.77993546400925,7,6.71255315810754,-0.111501227611051,5.48159024421562
-0.855604987221759,1.68010034251553,2,1.54215473778988,-1.2976414393234,0.66403201651633
0.147993618961019,6.93846730361605,7,6.87602729266285,-0.166411639417915,5.16291980701196
-1.16945720083876,0.870687296166775,1,0.650686220174662,-0.71007523230963,2.23507985022476
-0.148539384810046,5.3165404340338,5,5.22040339221575,-0.179727373610296,5.08491985730096
0.407555114700028,8.03632723087922,8,8.02036699761099,0.483372305970535,8.22037170075557
0.684065659858947,8.85367724058026,9,8.89871770813129,0.795073957113688,9.03159768488016
1.31284928715547,9.71378455613988,10,10,0.640525737272053,8.67880357404018
0.404099399975784,8.02388450492578,8,8.00724919051607,0.200998317413409,7.11483248300793
-0.304949075883374,4.37926034943455,4,4.27675108984054,-0.501878898995738,3.23427742513301
1.31284928715547,9.71378455613988,10,10,1.20447831690814,9.59813065834191
-1.55266450231204,0.379957588121629,0,0,-1.76532939555065,0.243055758857149
-0.287724692001165,4.48243078702933,4,4.38033757018487,-0.32278064576424,4.24251034661198
0.684065659858947,8.85367724058026,9,8.89871770813129,0.58369910837992,8.52524742618602
-0.397208530994427,3.83491493753008,3,3.73076258607478,-0.617900292005781,2.6488727420655
0.409968119503893,8.04498136121719,8,8.02949336929155,0.0976133404083055,6.61730330496725
-0.448282527899478,3.54321554850251,4,3.43823078878861,-0.0823153548261991,5.64841361913945
-0.0656920088510532,5.80008898668132,5,5.71039558846379,-0.0580440313680346,5.78546756540804
-0.587436925621138,2.80342302324399,3,2.69417680966094,-0.730264386397632,2.15097829291974
0.188550523080112,7.13182382471185,7,7.07595838460345,-0.194623268305297,4.9974233704982
-0.617262172674064,2.65761598441404,3,2.54676227117339,-0.789287828570022,1.91880586488928
-1.04883839621362,1.12584910675748,1,0.943652302375207,-0.917369638816645,1.48410797782007
-0.148539384810046,5.3165404340338,5,5.22040339221575,-0.132499459682981,5.360381691888
0.449172405991623,8.18167057578231,8,8.17395844985341,0.63690299954541,8.66941324113868
-1.55266450231204,0.379957588121629,0,0,-2.08561344788473,0.123799098430322
1.31284928715547,9.71378455613988,10,10,0.642890972520636,8.68490550086548
-0.162535339448518,5.23341236270851,5,5.13642027708206,-0.0248456838903636,5.97011777673536
-0.194196506694771,5.04433662329337,5,4.94564295153959,-0.166044979851875,5.16506433352668
-1.55266450231204,0.379957588121629,0,0,-1.13159369396565,0.947853371609626
-0.680145894323976,2.36683975833264,2,2.25146614187865,-1.47078212530326,0.457152854297735
-0.00650295772141579,6.13346482030913,6,6.04986036690254,-0.336622071261827,4.16168005694476
-0.415364861403712,3.73023477376953,4,3.62580038426662,-0.884957086069119,1.58539592280818
-0.530665827249845,3.09411475509826,3,2.98714289186148,-0.276030546543302,4.51723694204611
0.684065659858947,8.85367724058026,9,8.89871770813129,0.651528398855442,8.70699553709961
