"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.399364074931331,2.4246428155676,2,2.40550769937588,-0.495009819652352,1.98062350426938
0.303544684444874,5.99454418305775,6,6.13310526941731,0.153674468503265,5.07284572969686
1.16450139457189,9.17117903386995,9,9.4220272500984,0.81546315028457,8.28296984708979
0.917167925055098,8.62308565661827,8,8.81181294210628,0.645161354119422,7.62175259833096
-0.540997387282022,1.88043117924879,2,1.83810119524646,-0.816561045022508,1.044272115243
0.340652615702924,6.1942617083474,6,6.33692530389005,0.151626543872928,5.06157454861881
-1.00029791091313,0.732446087783149,1,0.577972749901606,-1.04018354204137,0.645701031279432
1.52700529637439,9.60718937630914,10,10,1.15544172071704,9.1502775416774
1.52700529637439,9.60718937630914,10,10,2.81711320311146,9.96679872997512
0.644544075298075,7.67210667538098,8,7.83157605992295,0.435939284571372,6.61265314571248
-1.38392423907175,0.318788417868344,0,0,-1.45963103115372,0.259823782184572
-0.198479213901963,3.33201804530362,3,3.35446702134814,0.3465036215541,6.13513353553125
-0.630179887150428,1.58441000237952,2,1.52693207187387,-0.529984720941581,1.85594764056488
1.16450139457189,9.17117903386995,9,9.4220272500984,0.684329661138601,7.78782263145831
0.997019189968391,8.82925370989443,9,9.03416923775526,1.46893848857075,9.56039783655754
0.997019189968391,8.82925370989443,9,9.03416923775526,0.958627031987632,8.71643237020136
-0.983855397891624,0.758922816000012,1,0.610214307992116,-0.784081115157868,1.1179628761169
-0.409017391557937,2.38481230270223,2,2.36401563516816,-0.46486734912805,2.09246259946402
-0.445935340621817,2.23606550340224,2,2.20908776731712,-0.185935540993947,3.30004492548943
-0.242518650668441,3.12139956705561,3,3.13342646535414,0.0752651147960024,4.6444283388427
-1.38392423907175,0.318788417868344,0,0,-1.73258993872927,0.146388218750088
-0.831412467586896,1.05077951773173,1,0.948959321972263,-1.03900437275782,0.647360673732167
-0.102319549368564,3.81075544121171,4,3.85816047740806,-0.0730008678754935,3.86176226661636
0.667886100486728,7.7689706098798,8,7.92971440045605,0.860669234657704,8.43165587470252
-0.0854136596870314,3.89730363966114,4,3.94931121152223,-0.530324919523025,1.8547621228932
-1.38392423907175,0.318788417868344,0,0,-1.01006324492934,0.689416598340213
-0.756409648967679,1.22853508344067,1,1.14537925403102,-0.616927616207502,1.57025330544951
-0.194022207521447,3.35365539280101,4,3.37719928215939,-0.399342269917952,2.34916003215988
0.912308567608542,8.60954207613506,9,8.79740682216769,0.865032442629755,8.44541785093154
1.0288273752538,8.90314464756494,9,9.11556355195922,1.15565625187747,9.15066235606169
0.285958326758875,5.89917544668768,6,6.03551260042766,0.368456423341775,6.25398756571287
1.52700529637439,9.60718937630914,10,10,2.12136710856996,9.88051882512516
-0.630179887150428,1.58441000237952,2,1.52693207187387,-0.756070982763681,1.18509749790949
-0.25061481563237,3.08333174857405,3,3.0935242153579,-0.226793994770533,3.10583791991833
-1.38392423907175,0.318788417868344,0,0,-1.58513857406601,0.199062694925848
-1.38392423907175,0.318788417868344,0,0,-1.6341370959467,0.179609168462681
0.91795983743576,8.62528167219018,9,8.81415084849683,0.954765530968925,8.70614115770418
-1.38392423907175,0.318788417868344,0,0,-1.79238142854369,0.129472328200802
-1.38392423907175,0.318788417868344,0,0,-1.09697429829147,0.570515753560514
-0.630179887150428,1.58441000237952,2,1.52693207187387,-0.671122664722477,1.40980027728192
0.648482116707736,7.68864579338288,8,7.84832008625209,0.618797472966237,7.50547863877985
0.123760514618132,5.01142069021407,5,5.11828892275291,0.744799938841069,8.02795622315366
-0.831412467586896,1.05077951773173,1,0.948959321972263,-0.579603393386801,1.68863439542879
0.45615867595669,6.79594945449364,7,6.94713961188217,0.163135878051258,5.12496020215822
1.52700529637439,9.60718937630914,10,10,1.14811614675902,9.13703358219793
0.796999197956981,8.25258006095965,8,8.42395492976314,0.280573146874133,5.7739411271917
-0.730384988505955,1.29595558830882,1,1.21863638113714,-0.578698784509131,1.69158340055225
-1.38392423907175,0.318788417868344,0,0,-1.1809545115099,0.474965046550859
1.52700529637439,9.60718937630914,10,10,1.38837790324121,9.47990315803673
1.0288273752538,8.90314464756494,9,9.11556355195922,1.05400976196602,8.94790927525976
1.52700529637439,9.60718937630914,10,10,1.72140818195753,9.73794658760922
1.14885628394948,9.14387272972999,9,9.38978569200788,1.0087918093509,8.8434987180558
-1.38392423907175,0.318788417868344,0,0,-1.52369461352707,0.226675048001174
0.183385171253162,5.33799218240718,5,5.45753985052606,0.402752653083793,6.43768631963747
0.531372445526137,7.16436719771593,7,7.31895442092048,0.165941437309864,5.14042584200675
