"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44657498779988,0.346606973362148,0,0,-1.33036042754254,0.452406392293279
0.137917747245496,5.93347319215319,6,5.95965136370645,-0.462488037891618,2.664547652815
0.524685761586826,7.79563323679083,8,7.84421519932118,0.415660431440677,7.34174933006391
-0.845569959057332,1.27611689842734,1,1.19967366338381,-0.942149545298487,1.04886798267673
1.42179379554684,9.64886005064269,10,10,0.79115392205251,8.6698334417561
-0.128146398374044,4.41670965873927,4,4.43630686861486,0.286499161597994,6.72721246044877
0.362848542468477,7.09441625509117,7,7.12920932296349,0.310761825220147,6.84822084149588
-0.410177048962968,2.9064180353004,3,2.91120124114569,-0.636335875187302,1.94266929739885
-0.408911157100274,2.91255787977435,3,2.91744951488177,-0.97395743436726,0.980706647181516
-0.621546320588852,1.99188973110492,2,1.96952062585152,-0.0476082692568179,4.88442664469348
1.42179379554684,9.64886005064269,10,10,2.20985952294126,9.93730016489482
-1.44657498779988,0.346606973362148,0,0,-1.63288171281114,0.231695399312233
0.879135578283566,8.88486577371104,9,9.00559091031347,0.529299245427281,7.81724732074607
1.42179379554684,9.64886005064269,10,10,0.865499392253445,8.85390325704192
-0.315318641832324,3.38540451916173,3,3.39700005288119,0.0155874605648217,5.24814834123969
0.115529786626902,5.80909055166966,6,5.83472039257455,0.165055440679905,6.08850399650733
1.42179379554684,9.64886005064269,10,10,1.3385801811182,9.5779119960889
1.42179379554684,9.64886005064269,10,10,2.38074715981887,9.95674125122882
-0.0289032785462887,4.98675886104952,5,5.0090390359919,-0.138804683042601,4.36100003440662
1.42179379554684,9.64886005064269,10,10,1.62467973426589,9.77409309560012
-0.0630956202225304,4.7898662172291,5,4.81128978647348,-0.644299489656986,1.91340196735406
-0.168906818071771,4.18530821240906,4,4.20357755981697,0.0656012330283799,5.53376003420681
-1.00919614317873,0.904057063661962,1,0.769846962467703,-1.31711929436513,0.465800105764659
-0.175657906466347,4.14724725598358,4,4.16527960742545,0.0500771569281001,5.44544403443574
0.816869764807709,8.73546147834986,9,8.83862428900771,0.963081025020644,9.06142709022017
-1.44657498779988,0.346606973362148,0,0,-3.61241979138464,0.00342667629319642
1.42179379554684,9.64886005064269,10,10,1.58375573047904,9.75287855129508
-1.44657498779988,0.346606973362148,0,0,-0.776086418891312,1.47720550914155
0.972203483941204,9.07923253074133,9,9.2301530375323,1.29324545997046,9.53434484445587
1.42179379554684,9.64886005064269,10,10,1.17520177153226,9.39969763895794
-0.565847942176866,2.21057096349362,2,2.19732638949738,-0.436915105534395,2.78367656780376
0.353085379850661,7.04815217831191,7,7.08237762238766,-0.0442866648006248,4.90356984680287
0.603554337872797,8.09039967670625,8,8.14946242902495,1.00089246679618,9.13230961901019
-0.167158936735974,4.19517599636642,4,4.21350585319415,-0.132746476612004,4.39553000074627
0.536280478195135,7.84092601964414,8,7.89087403716644,0.675759037064684,8.3350428825981
0.353121263768733,7.04832299950968,7,7.08255048511823,0.390963689131872,7.23009305414975
-0.37686653492307,3.07034936602487,3,3.0778163625319,-0.657959049926471,1.8639828713005
0.935033785933006,9.00556707781915,9,9.14387151871147,0.903332921829556,8.93875219427732
0.879821316894801,8.88642154520837,9,9.00735202211158,1.07950878509066,9.26427202148348
1.42179379554684,9.64886005064269,10,10,1.04726727542574,9.21256643552418
-0.644973711727175,1.90483299903656,2,1.87814269914809,-0.00264878037542477,5.14337983076561
-1.44657498779988,0.346606973362148,0,0,-2.21263513353363,0.0648617926417335
0.00553390766632625,5.18481848218287,5,5.20791494288068,0.114328321788313,5.80828857914277
-0.475444791903004,2.60001181095176,3,2.59843868726305,-0.838183202244349,1.30205162014689
-0.617125838200164,2.00864365347433,2,1.98705706757494,-0.819686636925641,1.35227466268135
-1.44657498779988,0.346606973362148,0,0,-0.772363402510127,1.48830733472241
1.42179379554684,9.64886005064269,10,10,1.97170582879929,9.89450767803852
