"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33384799482965,0.303573670405742,0,0,-0.426155166383734,1.99582898566869
0.568329044504194,7.6318459264742,7,7.69657435885353,0.997729740055385,8.95771477211784
-1.33384799482965,0.303573670405742,0,0,-1.75213334183344,0.125255003110574
-0.0100379041536538,4.31331131579279,4,4.35410612586819,-0.0631281185500577,3.83940955985271
1.47523311921024,9.67926399107224,10,10,1.41633590982974,9.59401327355392
0.0160660034836514,4.47462555334825,4,4.51674159203552,0.0571933533286336,4.57217820879064
-1.33384799482965,0.303573670405742,0,0,-1.20807709228988,0.372479747294874
-1.33384799482965,0.303573670405742,0,0,-0.985420566058546,0.600113078156292
1.47523311921024,9.67926399107224,10,10,1.30427602229485,9.47569217948628
0.146493898765509,5.28903353265043,5,5.33710155681862,0.222110337379691,5.59484498086351
-0.708506159310648,1.1639094616653,1,1.11753736305351,-0.542251067475509,1.57028905877952
1.12432551528456,9.27870390537399,9,9.45172691085035,0.63617164751384,7.79579194043985
-0.696891445749356,1.19348398908042,1,1.15027321714118,-0.157923180061207,3.29295322258396
0.0618002169416293,4.7594777053573,5,4.80381050107644,0.396104619822337,6.61569308900695
0.161128127487413,5.38013827673528,6,5.42879914560455,0.278503952117249,5.93634224606398
1.47523311921024,9.67926399107224,10,10,1.14490025294493,9.24803473656277
-0.624534729473191,1.39389939860947,2,1.36863305393275,-0.948541733244708,0.650248038660393
-0.955808598157096,0.67916497885427,1,0.548273089149649,-1.07806411057419,0.491227210654068
-0.296020176196586,2.69601997162247,3,2.71874469672154,-0.359194765404843,2.27960022676204
1.12432551528456,9.27870390537399,9,9.45172691085035,0.926030437799542,8.78224244556999
1.47523311921024,9.67926399107224,10,10,1.84672366424916,9.84749982626473
-0.955808598157096,0.67916497885427,1,0.548273089149649,-1.47796444751285,0.213876612116159
0.642616524151576,7.95102241227386,8,8.02145880246898,0.318110252812122,6.17082710502513
0.396485457013956,6.77132618198914,7,6.82807524878872,1.19275342816686,9.32481085878172
-0.115256877141915,3.67983430293044,4,3.71490303839637,-0.131322726615328,3.44264236504001
-0.955808598157096,0.67916497885427,1,0.548273089149649,-1.22316826647173,0.360839733750388
1.47523311921024,9.67926399107224,10,10,2.49443604157866,9.96276627203193
-0.516652435336248,1.748258026711,2,1.74426985647209,-1.56691915555942,0.179239150946321
-0.708506159310648,1.1639094616653,1,1.11753736305351,-0.052170203881823,3.90467986657079
0.605698796322096,7.79654986220481,8,7.86391584349929,0.604808732626904,7.6600283491115
0.955051234990803,8.94299503244204,9,9.06520741278628,1.23565513960463,9.38724068531806
0.86182499674498,8.70274831741647,9,8.80400323267756,0.604022829959331,7.65655198261799
1.12432551528456,9.27870390537399,9,9.45172691085035,2.21508768634405,9.93245059075406
-0.390264672963244,2.25424342293018,2,2.26781058019469,-0.068198615719679,3.80933581275741
1.47523311921024,9.67926399107224,10,10,1.0409010487655,9.05207173995307
0.352020978565854,6.52376462450835,6,6.57903699580002,0.503172844252198,7.18087619125151
-0.624534729473191,1.39389939860947,2,1.36863305393275,-0.212490024726611,2.99630022021193
-0.955808598157096,0.67916497885427,1,0.548273089149649,-0.561560738701205,1.50750512414248
-0.479213172918389,1.88772758660514,2,1.8896944840999,-0.46893606360815,1.82927790120601
-0.327053960804595,2.54463020117983,3,2.56462982125519,-0.0606658847197709,3.85404311484562
-1.33384799482965,0.303573670405742,0,0,-1.42046032118426,0.240145307104715
-1.33384799482965,0.303573670405742,0,0,-1.75309768862515,0.125025524471028
0.130888403318995,5.1916507542519,5,5.23906920918641,0.0240230857125683,4.3672838062081
