"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00012353723583,9.37363763738551,10,7.63689574064045,1.16430108231801,10.6727870400309
-0.779449941892432,3.33753603085527,3,0.718795156109363,-1.30681781039851,2.71146277112535
-0.0180596959767463,4.6535132515583,5,1.97231120877862,-0.158972132041333,4.337454998131
0.981127370116997,9.22022463973379,10,7.44149122704405,0.702796165945741,7.27066476687511
-0.188011576226344,4.28307909970369,5,1.59826659990276,-0.235373284785081,4.18335732954645
-0.555614731261369,3.64964713588443,4,0.996505318193727,-0.514605204287869,3.69538550021227
0.39011099433261,5.88370267506965,6,3.31534252058578,0.330805820488165,5.65023512286672
-1.23189955173392,2.81339559418048,1,0.274352518220216,-1.50405043161356,2.5241695241385
0.369548717245062,5.8066668409889,7,3.22692430437135,0.577171977999636,6.63675995787683
0.840741632131933,8.18607266578437,8,6.1292137983447,1.146810333656,10.5123047999283
0.21589967718665,5.28714251405346,6,2.64530465353647,0.188213349133451,5.19655871361369
0.0414379827872327,4.79936622888324,6,2.12360136609014,0.415015614411524,5.95494088308156
-0.900405785131322,3.18516249795888,3,0.587261694811225,-0.671824537372463,3.46148627635773
-0.659283883397136,3.49971936412602,4,0.861614213031441,-1.71462949012276,2.34236282949286
-0.301707109055678,4.06662130833757,5,1.38694897921882,-0.522854524319131,3.68247554899725
-0.481920613516129,3.76270651331621,4,1.10013911949324,-1.14625480852233,2.87772337683424
1.07753315652856,10.0305685697718,11,8.47498748947377,0.901388287908273,8.51263898589364
2.04800405863917,17.7959182576108,18,18.5236237582728,1.96302691301732,17.3181422015907
0.361182886359951,5.77586714089039,6,3.1917252898647,0.258459318351198,5.41106223380764
-0.732751793430299,3.39919581617345,4,0.772730356004421,-1.45048628369658,2.57331731813561
0.53754956567962,6.49672834576365,6,4.03662912126234,0.407153376052532,5.92519518288186
-1.3055790447882,2.73856379914896,2,0.212196575310401,-1.62238559998136,2.41983719257881
1.29105033615612,12.0472365286473,12,11.0591558492694,1.28083991025958,11.7828654537858
1.54938397428871,14.531474385842,15,14.2692291146957,1.45826898453783,13.5169377598143
0.31448900852335,5.60951963118555,7,3.00314934218204,0.127077772600594,5.02265917123875
-0.680930230122981,3.46963549376935,3,0.834886298914236,-0.929673598417539,3.12489881692294
0.438221747723644,6.07163795268189,8,3.53324719771931,0.192908544577808,5.21038949553805
-1.23189955173392,2.81339559418048,1,0.274352518220216,-1.71231337970769,2.34426832164082
0.932129548099056,8.83929781492624,9,6.95696150792411,1.14577206062728,10.5028406298116
1.56243540299275,14.6479725487246,16,14.4205192720072,1.56650342217174,14.524072507615
-0.693557071109169,3.45226966574302,3,0.819507757389971,-0.637348596904417,3.51068971496589
-0.934543477896749,3.14393389168788,2,0.55206268030458,-0.958325958056159,3.09052109592467
0.0546297230231496,4.83300026099789,7,2.15880038059678,0.736279567385119,7.4580341802885
0.767859437526188,7.71694140746454,8,5.53872809622082,0.537799274935005,6.4583357354115
-1.53031697787701,2.52532349041056,1,0.0351990145066451,-0.97870233674191,3.06640167682654
-1.19135984236826,2.85568692853837,2,0.309551532726861,-1.76349942792115,2.30262304219834
-0.392683591831906,3.9078821013597,4,1.2356588219073,-0.510514276772117,3.70181576797133
-0.544363666290228,3.66653969702238,4,1.01188385971799,-0.481267729846121,3.74833925821039
-0.632147775260359,3.53800771161436,4,0.895792716913119,-0.869736654219349,3.19862662836797
1.99528109871185,17.5709503277795,17,18.2278666699683,2.54570708036326,18.893001770774
-0.763041963915433,3.35901142458084,3,0.737531341497776,-0.854614012553611,3.21763123007905
2.47525629908478,18.848131933648,20,20,2.1332507666525,18.0284115580653
1.65813520046893,15.457810600968,15,15.4735921733856,1.55484696583995,14.4192216267727
0.157116387458429,5.11186554264978,5,2.45507290299338,0.320273685961404,5.61418257766091
-1.11815373511593,2.93416165460558,1,0.375065119500824,-1.28065889023937,2.7376591728001
-0.926257723364783,3.15387253514525,2,0.56053378069402,-1.30844693298495,2.70984230834485
-0.569522643658671,3.6289410246874,4,0.977705355836314,-0.295283640624736,4.06937166868789
-0.099279670144549,4.46861626044656,6,1.78373526109596,-0.0945294521825044,4.47585292250068
0.784888584432613,7.82260018409573,8,5.67132015142972,0.525982718778854,6.406497526627
