"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.397096977188245,7.98400685424463,10,3.97954250383593,0.749644043352809,9.18708577326681
-0.62236520051319,5.761500527686,6,1.24922494270803,-0.235369582945617,6.44780926829622
-0.499272765430281,5.95023004433344,6,1.46431592769052,-0.570499273550417,5.87442491000029
0.72299094436295,9.05400841248162,9,5.54110212112214,0.496066947455459,8.32997431528227
-0.427034281478509,6.06918129169271,7,1.60086087486793,-0.0764427609414987,6.77643797191429
2.55156141596382,17.203767369228,19,19.7482941261485,2.3666658411738,16.7792239113073
0.691234002090127,8.94161590570866,8,5.36822800149991,0.614707671699371,8.71931106062405
-0.807158234900456,5.50710625865694,6,0.96180933529351,-0.666751721054476,5.73405152344153
0.335750650227934,7.80230970060735,8,3.73370053081745,0.470859345765718,8.24989252421951
-0.895427302423586,5.39615171133761,6,0.837210503030974,-0.802287923843583,5.55110656654686
0.0161930942192462,6.95973352154522,7,2.65646146376084,0.712786273534073,9.0565750928409
-0.460594105962829,6.01312540256136,7,1.53641204755999,-0.228340111035515,6.46148687650722
-0.426724139364935,6.06970591219141,7,1.60146493268573,-0.408953095630698,6.13278219961379
-1.13032936154144,5.12808656580021,4,0.537833399637518,-1.22101978666131,5.07058303077858
0.358555807466781,7.86912462911974,8,3.82347730645547,0.543887356672753,8.48446142094315
-1.12009539487422,5.13904092669192,5,0.550023398179013,-1.38708785524162,4.90670496100018
-0.0174667931805221,6.88123853480291,7,2.56054615832011,0.238770560351864,7.56007210644303
-0.559455681798257,5.85585468140835,7,1.35653626716464,-0.589588107565265,5.84583655259294
-0.0258206927121906,6.86205423366274,5,2.5372017836021,-0.549684377181134,5.90604053754126
-0.802015808681537,5.5137662148612,7,0.969301920705912,-0.916448949798532,5.40866089538178
-0.904169995924279,5.38549423565302,5,0.825264388116094,0.0900196503357202,7.16755352748769
-0.598327772124214,5.79705205350936,6,1.28960905387959,-0.53838579261381,5.92339895070238
