"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29016286343688,13.9921679009949,12,13.5618336902166,1.0450248273217,12.9039780412509
-0.221050804399759,6.86201242205483,6,3.41974259012545,0.0167523221911756,7.65736531297766
0.109073059618363,8.0931808201204,8,4.95242622577027,-0.101128761651394,7.20883810986584
-0.56342568258713,5.87696127369105,8,2.26444089789008,-0.593266605285287,5.73122951271507
0.238708944354972,8.65878473213021,9,5.68862744262585,0.219663099158652,8.52530622805082
1.3132882143383,14.0997802124198,14,13.737253941491,1.61083796143412,15.5574041520222
-1.23387957167033,4.5732098071194,5,0.808456563157793,-0.598819276522737,5.71771750649047
1.90935330284629,16.4131512261841,16,17.650035946917,1.62942226936979,15.6284993409878
-0.775645796429498,5.38881218621513,7,1.71276068155722,-1.2247522997667,4.52156797724413
0.299782546386698,8.94053158388237,10,6.06267916948523,0.647000253124592,10.7035401625216
-0.518637331818945,5.99101365444133,8,2.39512555566741,0.0948104759299593,7.97682464824585
-0.604593470160253,5.77568398023666,6,2.14900334875064,-0.12174471098896,7.13449434065379
-0.430751511214214,6.22709031437542,5,2.66807322106995,-0.131760995753786,7.09880535691275
-0.111741987382205,7.23675008639062,5,3.87584625192573,0.090075219874076,7.956929544214
-1.207110101018,4.61361423672416,5,0.853099224665093,-0.907390177781323,5.05513406006197
0.0902813331784106,8.01500821750128,10,4.85223158092629,0.235681052805015,8.59896316358375
-1.51291069610568,4.19335731297132,3,0.387321198829008,-2.41441390335132,3.24772131689847
-0.979480242493151,4.99094730297823,6,1.27013988740558,-0.893465024420898,5.08163566571159
-1.13167731032963,4.73172666129429,3,0.98356023021974,-1.09423110010245,4.7258184443967
-0.658296484755118,5.64849249209438,5,2.00479541475594,-0.439823494102538,6.13009820424691
-0.391574877315273,6.33780549276077,6,2.7972662307638,-0.336528323385062,6.42834460394377
-0.15095138140198,7.09869444573194,5,3.70673644576552,-0.232822095580403,6.75412273690154
0.981055494014232,12.4533647547135,11,11.1261245530012,1.48266477065361,15.03837372484
1.18693671366177,13.4974945933624,13,12.7643337227079,1.29735573306699,14.1983238054529
-0.0481023439523211,7.46970234124285,7,4.16402557365067,-0.232274012675503,6.7559180158668
-0.683589356877772,5.59045410296896,7,1.9392604247034,-0.89426848684477,5.08009865257985
-1.51388127125046,4.19215396781872,3,0.385980353223081,-2.75988583027951,2.99077231072967
0.302840597043518,8.95488185147993,9,6.08186072331858,0.163737936933461,8.27395647307891
-0.609205913985855,5.764543758924,4,2.13633929473389,-0.3173212958044,6.48663096822551
-0.0735394717921798,7.37525940289715,9,4.04676696703296,-0.29433140018744,6.55760493986434
-0.363526129176648,6.41922983511563,4,2.89277791923582,-0.404498146301197,6.22926808920779
0.344753207331813,9.15379255165525,11,6.34903517444839,0.431908386298192,9.55742597211835
1.56622381198628,15.19168560085,14,15.5564083962133,1.64728671478074,15.6958669805444
0.35225854611505,9.18983954104348,9,6.39771201908206,0.316930957035834,8.9836455047433
1.36975080527567,14.3572540565396,14,14.1598278008845,1.18206144848073,13.6253945417551
1.56475602056227,15.1858151427335,16,15.5464496008944,1.8410353737626,16.3673618733592
-0.392550892166281,6.33500487071235,6,2.79398862340086,0.0796859733019041,7.91351292778304
-0.880694864590616,5.17591077948906,4,1.47533047273041,-1.19442086030518,4.5673325095534
0.190996291248461,8.44534839699931,9,5.4085011517792,-0.0977806769398873,7.22102506675217
-0.957945281027059,5.03008212559963,4,1.31348849977919,-0.818041808911111,5.23036389566163
0.019112608337939,7.72788693205488,8,4.4875144563805,0.153034421448759,8.22689385178918
-0.840276036384272,5.25576083929843,6,1.5642000747916,-0.362691475267503,6.3504033175442
-0.159739224824217,7.06831608916081,7,3.66969328614552,-0.477825633591442,6.02657695312164
-0.856120040516893,5.22415976750137,5,1.52900564641263,-1.2448303704524,4.49180917634165
-1.32059617682336,4.44741196760384,3,0.669344189520506,-1.5414097049299,4.0959600832494
1.85300020208486,16.2331103997078,16,17.3408917645031,1.88869233290536,16.5165813082374
-1.11811295270668,4.75365980267016,2,1.00778635681792,-2.41240293667464,3.24931510363237
-1.44817334204228,4.27532617469221,4,0.478528293598338,-1.28077611004301,4.43956319810278
-1.10066539622644,4.78219466029603,5,1.03930712998775,-1.56421124150162,4.06851008741709
-1.33179032804289,4.43171506031595,3,0.65196812174662,-2.33318037855263,3.3131151529883
-0.278503157199694,6.67744800513796,8,3.19851947947036,-0.873660996000571,5.1198301102238
0.875045750805036,11.8958466488092,13,10.2753368723384,0.843413700584034,11.7939279002577
-0.600883309861083,5.78467489659006,5,2.15922890349807,-0.438219979106231,6.13453778404222
0.364319328707028,9.24802903605442,8,6.47645720941437,0.185578427983631,8.37103169439685
-0.951723137106341,5.04150978184997,6,1.32615255379595,-0.621104927351539,5.66410223599391
-0.103202789599266,7.26736565016895,8,3.91351799236169,-0.634095908706133,5.63329731430057
-0.697580220783481,5.55884944897953,6,1.90364075185396,-0.0576324096354256,7.36965456495829
-0.883448754093783,5.17056116105809,7,1.4693834991877,-0.642668219448517,5.61314898445503
0.772425946128185,11.3507361295309,14,9.45979939144092,0.78207209701506,11.4519069728409
-0.273939401853488,6.69180610404494,6,3.21564858928609,0.124693013535399,8.10391295580485
0.230420010941395,8.62127634362704,10,5.63919700650963,0.076420526399975,7.89993293636822
0.173283051150601,8.36765273731481,8,5.30722322615154,-0.0271033961248047,7.48578211156484
-0.507956623416919,6.01882289839083,6,2.42710416315796,-0.531651445808199,5.88537618073179
0.638555638435161,10.6414780081883,12,8.42391531797185,1.11971131928807,13.3018613075424
-0.397104515943824,6.32196733139045,6,2.77873718699103,-0.628968098586748,5.6454174968877
-1.35753167596878,4.39606952937832,4,0.612490558738615,-1.63885673656013,3.98120917742268
0.524730879432217,10.0493171954208,10,7.58187915216995,0.856905865348645,11.8691029715268
-1.02234322331059,4.91493276042988,7,1.18601966289028,-0.639667875316438,5.62018490087826
-1.04854872109571,4.86965453238542,4,1.13595397004262,-0.36743807581012,6.33644057217354
-0.394239502347683,6.33016465166542,6,2.78832522589263,-1.14169356014562,4.64929562615946
1.88655923169506,16.3413009077246,18,17.5267654137425,1.68537154819936,15.836335670653
0.452807131698351,9.68423403969453,10,7.0733539849343,0.244565946907394,8.6401346984014
-0.545196014766152,5.92288825915925,4,2.31697617486099,-1.33940339579702,4.35706991790595
1.35764429542658,14.3026891884754,14,14.0699360457154,1.48968787057948,15.068128159443
-1.23093848064341,4.57761155498146,3,0.813320675852786,-1.27455740687609,4.44850898488924
-0.222025979499211,6.85880986640422,8,3.41588469996689,-0.472774891148938,6.04015005821779
