"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.428967858089104,6.65562214432403,7,4.29241631202206,0.0917914927739046,5.2548124076135
-0.290968440163329,4.11190026436689,4,1.66211638392569,-0.346915873465846,3.98287586018904
-1.13637580231566,2.73355360463671,3,0.356504881588095,-0.413659570856416,3.83608345754843
1.56551180160767,14.3813489886399,16,13.8464443472415,1.52259521478754,14.406132198384
-1.06184380378525,2.81802386396522,3,0.436892986219441,-1.19735822376862,2.65320481836206
-1.19801434549699,2.66733319764271,2,0.293163012114024,-0.488335687972597,3.68317003808343
1.71674684068629,15.4214083282672,17,15.2570491994685,1.36094524124365,13.2015782185543
0.637714908736885,7.80504739576709,8,5.5740668314639,0.62708179565428,7.86737670800593
1.55558990943887,14.3104756305314,15,13.7509711664011,1.37079664398546,13.2764671185079
-1.13637580231566,2.73355360463671,3,0.356504881588095,-1.07243686478594,2.79303988605197
-1.52004603731415,2.36644958605073,0,0,-1.23000884023202,2.61878912612095
0.834507023630656,9.0650180947888,10,7.03697321537493,0.84254004821651,9.30207896296795
1.52637732726738,14.1003733352824,14,13.4684530338406,1.40297976939036,13.5201096730653
-1.19801434549699,2.66733319764271,2,0.293163012114024,-0.575003563669768,3.51927921227072
-0.706535600185737,3.3018954875843,4,0.892854017094484,-1.14326865876458,2.71211014940706
-0.0494875002943384,4.76317695627926,6,2.30268415991109,-0.139159616306817,4.5110209511598
0.351865508977219,6.2841373917267,6,3.88890879468668,0.665279763155521,8.10751989770741
1.5688361855297,14.4050364170505,15,13.8783727262875,1.68051177584174,15.5000347863485
1.71622199347887,15.4179556799843,16,15.2523382868019,1.96075232374877,17.1036411608502
-1.2591402337334,2.60467386436938,2,0.232911363769149,-2.01944372677648,1.98141642052499
-0.780309381587589,3.18867913813016,3,0.786466563353146,-0.655106932947909,3.3794716218279
-0.826105450783497,3.1220896166396,2,0.723873777178309,-0.508394573579348,3.64399438983378
0.248484075514417,5.82942111392609,5,3.40279622369934,0.123379926701106,5.3719465440422
0.38194370976512,6.42568675838091,8,4.04201277075158,0.285519897336333,6.04089478946127
-1.39584629416681,2.47437137665024,1,0.106387453741339,-2.57644768174523,1.67638151293235
-0.874249999165431,3.05492817817397,2,0.66069173662457,-0.751971768868409,3.22375191143513
1.29415316080232,12.3853852345888,14,11.1939039377234,1.0762578687058,11.0222007214004
-1.2591402337334,2.60467386436938,2,0.232911363769149,-0.28331315486738,4.13247430272228
0.456629329380186,6.79586142437749,7,4.44614346977878,0.825402867911558,9.18149690871166
-0.837255452855525,3.10628223907523,3,0.709008850930663,-0.344151058111617,3.98917592148865
0.980710078684044,10.0831389564392,10,8.26662184328089,0.902272113639584,9.72940692026723
-0.922656717706742,2.99017054263226,2,0.59969100498046,-0.711639473567525,3.28691944882205
-1.30765085121166,2.55694386383992,1,0.186775558372685,-1.41001245974094,2.44303921163868
0.357746752539674,6.31147939587922,7,3.91841925293263,0.772452232593461,8.81528599032337
-0.920286653945449,2.99327899607537,2,0.602621397189325,-0.307488670328107,4.07444315803928
1.74189440462746,15.5853333276828,17,15.4809130984158,1.94314041540219,17.0180521670112
-0.62492548767921,3.43643296666777,5,1.01937792712229,-0.513076044502411,3.63496208991093
-0.666397480859372,3.36678634577267,4,0.953854748738594,-0.597409329977695,3.47909785095232
1.5449892034799,14.2344723485336,14,13.6486834494722,1.69812497430971,15.6148222639083
1.06563468236122,10.6957248166954,10,9.02707283830166,1.22742626624648,12.1785031320139
1.293797318684,12.3827324012704,14,11.190435354378,0.841605908958866,9.29548159834425
-0.564386692031557,3.54312928272826,3,1.11991895964888,-0.411038662212295,3.84166145145731
-1.18100962726184,2.68528822023231,2,0.310369076191631,-1.22279490658205,2.62632126853577
-0.837255452855525,3.10628223907523,3,0.709008850930663,-0.93853203393003,2.95905634901616
1.68264537887854,15.1945354877707,15,14.9478767495566,1.27739844439722,12.5624933083161
-0.794298009191769,3.16804999150676,3,0.767079190365909,-0.855959762785538,3.07097268149102
-1.17813314355985,2.68834871067313,2,0.313299468400495,-0.892554867408105,3.02040622842189
-0.871972980175331,3.05804142223446,2,0.663622128833434,-1.64323904632674,2.24539851188909
1.18913784994343,11.6040689833249,13,10.180630954605,0.966915893774923,10.2025862295609
0.128202292127477,5.35846885055625,6,2.90944068800629,-0.00565033747101363,4.91800905404572
-0.266023255712705,4.17195363166326,4,1.72019921900824,-0.029231362614429,4.84176017454349
-0.121220603468636,4.55250364716411,4,2.09282714898997,-0.0659569600496969,4.72684630952837
1.44607291073977,13.5139020092261,14,12.6840124764529,1.28207069910311,12.5983626501816
-1.2591402337334,2.60467386436938,2,0.232911363769149,-0.416671627924271,3.82969123822866
-0.93666564075143,2.9719245828018,2,0.582484940902853,-1.05812975505449,2.80993766029776
0.0274404003171143,5.0073323025149,5,2.54912397980542,0.259376082908057,5.92496595821364
-0.450577651268228,3.7613709667294,4,1.32649517436763,-0.741852999828652,3.23938405310751
-0.587763877819751,3.50119770095843,5,1.0803786587664,-0.405876401842624,3.85269152479893
-0.62492548767921,3.43643296666777,5,1.01937792712229,-0.214896536897418,4.30491870711149
