"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.152394814178867,7.43874005915554,8,3.28826436999487,-0.663989108285229,6.16271837516035
0.0208728510640837,7.95751586278052,10,3.90491282638088,-1.00006321228036,5.54337864599202
0.587266819297157,10.0804619462713,10,6.62747449685295,0.887400359557962,11.2473711239702
0.502690313375213,9.73229881888841,8,6.15755787735015,0.310424367531147,8.88615774012869
0.509995504198407,9.76216665416327,11,6.19743814075484,0.871991399803105,11.1834430727124
2.72729525705507,18.000357110708,20,20,2.35157426373442,16.9723225961089
1.18567040218267,12.4963172088204,10,10.2660447953849,1.39577413989715,13.31607699113
0.231872097806782,8.67785559899393,10,4.7934834472549,0.0732129608849984,8.05103265008853
0.55420166318332,9.94381060452694,11,6.44168928671577,0.951158329447246,11.5109200825809
-0.777368916555897,5.98677263566239,6,1.69992580271096,0.00833015875160211,7.84445856450759
-0.260339590119221,7.14560685765516,8,2.95009836281534,-0.516016916302074,6.47379338229373
0.302986073593671,8.94240704826131,10,5.12837277659566,0.645561407349627,10.2366994028222
-0.730779765468517,6.07768364127252,8,1.79287866833984,-0.797634922264738,5.9032143273167
2.1823153698016,16.4925406365551,16,17.3299884100857,2.19059799220729,16.3929824712514
-0.245446796004335,7.1847881434623,9,2.99482728565578,-0.623064100597801,6.2461099614141
-0.19121581446271,7.33083010064556,7,3.16284521822985,-0.240240255373699,7.13448790523568
0.44755038053136,9.50860305207273,9,5.86126430393748,0.388610465815532,9.18722746669693
0.0681175075501118,8.1101687960133,9,4.09028172550763,0.0215255521836399,7.8857165166913
-0.351835720390035,6.91314432353105,7,2.6878842837708,0.189135841750249,8.44360708799575
-0.849856379776133,5.84968493840971,6,1.56126904165106,-1.03104627755645,5.49145520637025
1.13667344314634,12.3057141572125,13,9.95443334769829,1.20397200147316,12.544363181443
-0.28424904618668,7.08350973350541,7,2.87951886254965,-1.15268903391605,5.29486607806329
0.281357950549702,8.86086501334876,9,5.02466124116501,0.332121351780084,8.9685496631267
-0.598272495526622,6.3492090577432,5,2.07554059948803,-0.487720637463404,6.5364325650702
0.753431208383846,10.769348060574,13,7.59410983303769,0.815707176075912,10.949173592078
0.223989004613902,8.64917531436852,10,4.75745164675383,0.293372559575335,8.82206399266882
0.203247243928162,8.5743500937174,7,4.66369717429145,0.609959435941175,10.0879391923177
0.661794804504412,10.3896791438045,11,7.05485470392163,0.28811233898814,8.80241155312907
-0.189424179604106,7.33574728023796,7,3.16853717847785,-0.401637721112238,6.73381504391389
-0.522775229092103,6.51323194054685,7,2.25009342042096,-0.08098033066143,7.57505210338039
-0.581929237666555,6.38411324596364,6,2.11244200540806,-0.425940374753607,6.67701651539612
-0.911087284840379,5.73780691123986,6,1.44938654664906,-1.41933584870766,4.89980301981846
0.615868906394263,10.1990156685346,9,6.79015171415279,0.690645812320539,10.4255844316092
0.618281989283972,10.2090275679273,10,6.80395564862113,0.865031947049448,11.1545399174532
2.49428979963071,17.5261588014763,17,19.1208118183714,2.24265789687415,16.5883158476466
0.0590546680247846,8.08050040637,7,4.0541256203241,0.476900867572194,9.53959584917321
-1.06212730166108,5.47600098987389,6,1.19162357265055,-0.305269919735318,6.96792741048799
0.583844588971053,10.0662952569242,10,6.60812967303824,0.207452168524255,8.50839632630356
0.0899895778986372,8.18252761770533,9,4.17871957286674,0.351997802400175,9.04482615784345
2.22993869005547,16.6776229874534,18,17.6486513206011,2.03728228356089,15.7955289558459
0.200850266199639,8.56576312734722,11,4.65296104021111,0.484864943853684,9.57192071598221
-0.0730994050160082,7.66837988747946,6,3.55855126780728,0.401947235705049,9.23967992479636
-0.111490757168374,7.55561467131666,7,3.4252669739928,0.343707150137368,9.01291960762723
-0.488506476738006,6.59010592435678,6,2.33290750952557,-0.116816412590008,7.47162208653779
-1.06922925322907,5.46415763375965,5,1.1800856018877,-1.86566789607219,4.3255402060424
-0.335669525350749,6.9532185514808,8,2.73269310509712,0.0083701364318811,7.84458298712214
-0.209713978387201,7.28041114385719,9,3.10461149729296,-0.0176178449614602,7.76443302954791
-0.215616370807188,7.26445644922463,6,3.08623347047242,-0.407665020714503,6.71964734971328
-0.390636789857409,6.81862755047685,8,2.58286785695786,0.675042893800096,10.3601768948569
-0.85318682943997,5.84350938370437,3,1.55506407208391,-0.63924195533896,6.21291326732042
-0.603826579333408,6.33742096175233,7,2.06310755462049,-0.403415739897598,6.72963004773077
-0.400200726300556,6.79568338416724,5,2.55751760648757,-0.579257687635394,6.33756392866485
-1.04683540106453,5.5016391514476,5,1.21663472169349,-1.26817552668246,5.11813035973774
0.998523927105157,11.7625070280048,12,9.08792878924101,0.805828400561779,10.9079407836088
-0.677829622393903,6.18381223364061,5,1.90244468873508,-0.354056722341455,6.84758586220254
-1.41229810693555,4.93571384520295,4,0.673700275368115,-1.67821077321905,4.55533950827398
-0.29345712509432,7.05985507995711,7,2.85273421904485,-0.829753660564172,5.84358620660762
-1.25247747006232,5.17178467054307,4,0.898101390998802,-0.723147662362971,6.04550489706737
-0.546183276068469,6.46160687638269,6,2.19483987899856,-0.720516633692095,6.05063680978356
0.291455685989485,8.89882088727128,10,5.07288168785338,0.24577983451449,8.64636117257587
1.55414488560482,13.9169325486255,15,12.7166233418717,1.63275434342004,14.2369973142728
0.0616470641269654,8.08896820374219,8,4.06443882873166,0.231469297846312,8.59447358095821
0.424363881184044,9.41561626626611,10,5.73928593447474,0.278388875713119,8.76623463209603
-0.543532382472668,6.46741787540727,9,2.20104484856571,-0.626044499424099,6.23997118910056
-0.012887154132359,7.85145161471053,9,3.77711389037019,-0.878303538222138,5.75533579613108
0.486294599419604,9.66544554419574,11,6.06857192826649,0.454483616596379,9.44904838273855
0.508250453723,9.75502756165546,8,6.18789878554087,0.608252064843437,10.0808186114815
-0.581929237666555,6.38411324596364,6,2.11244200540806,-0.326630450638246,6.91476571291276
0.27622677892813,8.84165561848945,8,5.00029314834374,-0.546028269462092,6.40850910268807
1.05549143115673,11.987710931469,14,9.44320089586657,1.16052464262439,12.3677603134761
1.26264288041825,12.7942498796874,14,10.7609155940206,1.41911929648829,13.4086215101671
-1.53925949123024,4.75925401437245,3,0.50732725746983,-1.2480155553595,5.14833097543068
-1.00300459963395,5.57618150326936,5,1.28962728504982,-0.63551339647045,6.22053710270091
1.24387074899758,12.7217316419393,13,10.6395742857211,1.97193105512836,15.5385071740285
-0.659117847039922,6.2220570722921,5,1.94221327448248,-1.2986505703111,5.07297815778512
0.746337619344868,10.7400554897105,10,7.55190102586179,0.761857853004322,10.7240708918705
-0.23466494890261,7.21339878027913,9,3.02758315698952,-0.841691378659823,5.82167953634363
-0.065089439175476,7.69229116678117,9,3.58694767035932,0.197285988453754,8.47234405180829
-0.0815055657740185,7.64342956862736,8,3.52897040381611,0.084184939694692,8.08689225481127
-0.875997781794958,5.80149383221391,6,1.51293993691049,-1.30432621812152,5.06463455454753
-0.408087888609908,6.77686469173339,5,2.53676739206247,-0.94554728243116,5.63668061613814
1.13262938531028,12.2899423513048,14,9.92882144313101,0.448143498990508,9.42356345715782
0.653956851940988,10.3571321913822,10,7.00939171107077,0.447949987492981,9.4227865050585
-0.849425092436077,5.85048543531044,7,1.56207360607839,-0.846053718506563,5.81370833163295
0.480438021395995,9.64163041135499,12,6.03696388879219,0.647739341461686,10.2458142304822
0.970376612215085,11.6505029040971,12,8.91341771516347,0.926809964211316,11.4104546621982
-0.367212927727866,6.87540828056592,7,2.64584328913119,-0.0477409183271126,7.67334546463628
-0.0130151418292393,7.85105424319046,8,3.77663667123915,-0.0379694863944647,7.70268127809274
-0.744375042797947,6.05092087633102,5,1.76542960030303,-0.302773165999533,6.97419017461495
0.59444237656731,10.1101802453735,9,6.66812006580338,0.946509541988025,11.4917550444706
-0.219475339026701,7.25405975896091,9,3.07427058910224,0.205646748634826,8.50197704739069
-0.772840304368776,5.99551103457814,5,1.70882507286028,-1.00534821266736,5.53446616407009
-1.32379745907291,5.06440598711684,4,0.795726472039381,-0.588086324126219,6.31894552994256
-0.545701381047827,6.46266256708319,7,2.19596687038683,0.135934734563176,8.25968022745652
0.11666670911529,8.27223682095745,7,4.28885931266608,-0.167418930572466,7.32991680935644
0.0973302281332984,8.20705312337064,9,4.20877644059083,0.516299415001416,9.70023724448374
2.13229145090084,16.2907554452752,16,16.9814000821828,2.15523293699497,16.2572967666741
-0.488667189771824,6.58974173271124,7,2.33251366133398,-0.711471378514314,6.0683365742647
-1.54976095837178,4.74506369117898,3,0.493986335722482,-1.21751612385411,5.19453426249991
0.108933432343233,8.24606696833142,8,4.25667336073128,-0.755644099046507,5.98272347337305
-0.758364077860745,6.0235853109939,5,1.73746677725977,-0.22608968358956,7.17170631012058
-1.14114242157661,5.34645116337347,5,1.0659306979935,-0.451090062230125,6.61913979609872
-1.32301783572903,5.06556165164981,4,0.796825408752638,-1.40909333470051,4.9141651128752
0.691584013384914,10.5133292841669,12,7.22864969405635,0.43390252302382,9.36653048125894
0.940199383665805,11.529839421851,12,8.72708636770872,1.1450364856571,12.3047084638128
-0.292393061546485,7.06258124212959,8,2.85581823848165,-0.670312229828888,6.15000500300887
-0.0915336738718649,7.61385631627077,11,3.49397474009096,-0.0563431272309407,7.64768650690453
-0.592158841312262,6.36222788760869,8,2.08928904550897,-0.439581963569803,6.645511031177
0.143731279735709,8.36488181065023,8,4.40316916499363,0.117426414307461,8.19718858059186
0.718926554582385,10.6266713286005,12,7.38948990630125,0.78441330809072,10.8184542903625
-0.935904248084695,5.69343957795315,5,1.40531837652633,-1.02000208192798,5.509874141102
0.794455081966492,10.938268267498,11,7.83955450669634,0.848201099885983,11.084563808472
0.278359150757746,8.84963208972954,9,5.01040876192384,0.594761173436389,10.0246083796417
1.28047607084897,12.8630692689997,14,10.8766066854971,1.12675660974157,12.2302309391351
-0.271276912509501,7.11707856226834,9,2.91762563149249,-0.548127308702883,6.40398644577841
0.152754881831065,8.39613520633425,9,4.44185909947239,0.189314184377988,8.44423433027689
-0.594915871074468,6.3563512742327,8,2.08308083389389,-0.734943845519487,6.02258667902554
0.240407095024662,8.70905642600838,10,4.83274234828093,0.00274407333379449,7.827107247415
0.218838245722105,8.6305075771379,10,4.73402746116642,-0.790624913886101,5.91636377273478
-1.56702261597958,4.72186766148761,2,0.472189028395001,-1.5095470218692,4.77583457971653
0.115905858629916,8.26965610027876,9,4.28568327667692,0.619138428821192,10.1262438456727
0.308983592736522,8.96518010043538,7,5.15741632227107,0.167785831044657,8.36903171916698
1.25359559769863,12.7593096532388,12,10.7023795107622,1.39728346894229,13.3220718341945
-1.0863275174328,5.43580809809672,5,1.15250671157223,-2.10584117252079,4.05126502486259
-1.00109837544502,5.57945952530522,5,1.29284675099143,-0.849080259853736,5.80818864252673
-0.576982314945151,6.39474278569422,8,2.1237058278795,-1.14804141428394,5.30217352621031
-0.178593877616991,7.36559995177194,10,3.20314132396944,-0.0783242328168593,7.58282226803748
2.65257241800964,17.8730770539161,18,19.7548069230888,3.04871366755136,18.3271311105594
-1.41229810693555,4.93571384520295,4,0.673700275368115,-1.1361519584892,5.3209386624682
0.553115223969282,9.93933030653757,10,6.43562832981242,0.625255984248707,10.151793589433
-0.883339718510288,5.78807443493752,6,1.49951911667725,0.117960552832768,8.19898121246858
0.0235120028370622,7.96591269577179,7,3.91506579727674,0.323960734790561,8.93745223166039
-0.627457004278571,6.28767897271327,6,2.01080773765223,-0.250257105044428,7.10835650699603
-0.518852034938913,6.52195387935581,5,2.25945698379974,0.202546681553012,8.49097140979378
1.02656907490785,11.873611650841,14,9.26248161017394,0.361058406200243,9.07984189369939
-0.470114339336296,6.63201709918613,7,2.3783278287073,-0.959200623770812,5.61307609422589
1.02340210874665,11.8610889339466,13,9.24273674179584,1.74390416662221,14.6594021040035
1.57582555153862,14.0010410275299,15,12.8686210246789,2.03496200380242,15.7863898212695
-0.349322579876704,6.919346895314,8,2.69480872045262,0.259651531150868,8.69707868558365
-0.447548165066574,6.68407987109538,6,2.43501515077967,-0.266803930935001,7.06557427261207
0.116480631986884,8.27160554780215,8,4.28808237751438,0.224592437194689,8.56969765891866
0.80632279078843,10.9869621679198,13,7.91096093871188,1.35619198149631,13.1583256300075
-0.803129356820688,5.93745984970232,4,1.64984367077866,-0.183807758447589,7.28507901316514
0.434303172804383,9.45538974852104,12,5.79137779725876,1.11737642550187,12.1919881338282
-0.99458375851274,5.59068539592271,4,1.30387835857602,-0.914593136852102,5.69079830246151
-0.185924885185817,7.34536855333413,7,3.17968088245937,-0.690280015192648,6.11015140862357
0.354597149122181,9.14056703335322,10,5.38227363941007,0.194596192182643,8.46284362928033
0.826384752464783,11.0690824937178,11,8.03205377732375,0.981200044803964,11.634589385046
-0.872581974645021,5.80775427674566,6,1.51920651701833,-0.786934078037903,5.92330684379618
-0.535926895462086,6.4841397303316,7,2.2189208532223,-0.268986968826081,7.05996535479601
-1.66182130805987,4.59725087161943,2,0.355272106625557,-2.83232269542787,3.33004656549544
0.373436363230499,9.21407652281943,9,5.47715175391608,-0.123767669947744,7.45185852700785
-0.0366096629830762,7.77840268688548,6,3.68958929970033,0.515925683525079,9.69870525931544
-0.122146767801538,7.52484691110942,7,3.38908591241089,-0.319011996169571,6.9336409551237
0.484480347640383,9.6580642944786,9,6.05877026439209,0.566156027541221,9.90578925312455
1.03242771453531,11.8967622917643,14,9.29903072997974,0.938119599672284,11.457147065668
1.61230121231089,14.1431641382549,16,13.1266793310578,1.86360691970492,15.1170786948539
0.366000235767275,9.18498984050834,8,5.43956411409876,0.272278128614287,8.74359984856352
0.656899859465002,10.369353167989,11,7.02644887235011,1.02375447292558,11.8092786682954
-1.20649567050545,5.2428490696313,5,0.966175364117483,-2.08406254960038,4.07529036686715
-0.298215290752049,7.04768777856078,8,2.83897888633945,0.439225386954995,9.38781303848958
-0.435411064136258,6.7123789092353,8,2.46595093518841,-0.327659389659882,6.91222364800146
1.17457679636176,12.4532358212793,13,10.195274717128,1.20794370514653,12.5604854502902
-0.858967237446677,5.83281598248035,7,1.54432793800358,-0.580239960843293,6.33548771219982
0.0676455769125147,8.10861933538369,9,4.08839191654742,0.402756026600645,9.24287038405859
-0.190133836381905,7.33379889225492,9,3.16628152378088,-0.734937963299635,6.02259807052917
0.307537130916199,8.95968145924083,9,5.15040046855624,-0.286135740488146,7.0161879769745
0.975490998755551,11.6708923140971,12,8.9450757415526,0.930394072897734,11.4252569743952
-1.34911243029394,5.02709284406787,4,0.760276288946846,-1.51612460249288,4.76696773967348
-1.45935494479712,4.86922962169695,3,0.610903257491926,-1.97796063062758,4.19468784155506
0.016937570431596,7.94502372504133,8,3.88981757143689,0.393214609815643,9.20530135461069
0.12117372965794,8.28755079855457,7,4.30771505399922,0.23213260867785,8.59686881038679
-0.421817211745925,6.74432586690405,7,2.50097831645622,0.106702100329605,8.16133276818033
2.50236055469067,17.546680848387,17,19.1573609381772,2.38031968050744,17.0666233835466
-0.758807673387914,6.02272182201491,7,1.73658468015594,-0.895802833942349,5.72406566909053
-0.913549759675285,5.73337981088212,6,1.4449818003216,-0.274889520195038,7.04484076663759
1.23809036414693,12.6993847271203,12,10.6022985306881,1.12981825432931,12.2427094973003
-1.81488707313007,4.40529203248939,1,0.175558166979925,-2.83865944826156,3.32436192844939
0.684347090335831,10.4833013749351,11,7.18628589156086,0.720035504171575,10.548817046751
-0.563203359212923,6.42450961917782,6,2.15531382172621,-0.233763929904123,7.15147742666676
-0.328259884886328,6.97172595232559,8,2.75344331952223,-0.497481766836577,6.51470334893583
-0.334173695520069,6.95694763333241,8,2.73687124508535,-0.015829408797225,7.76990198064081
1.01348886932783,11.8218518952231,13,9.18098681682203,0.946060687601312,11.489904193194
0.928302584973978,11.4820991009334,12,8.65385127587734,0.697351337416739,10.4537000662967
-0.337029255493251,6.94983187977137,8,2.72889985662507,-0.418527913078289,6.69424861130394
0.209825490583916,8.59798025201067,9,4.69326616859554,1.11669567503828,12.1892120623217
0.0730196054730675,8.12629304063817,7,4.10995766372466,0.0548266343159379,7.99154526866111
-0.422022008588945,6.74384258429166,8,2.50044761604483,-0.458855298672093,6.60145120709381
-0.0065655843447354,7.87112283478923,10,3.80075274617741,0.157741038917166,8.33429914559151
0.370962364507394,9.20438920996116,12,5.46462651189892,0.0818810986796997,8.0793402185666
-0.453273775340894,6.67080260153496,7,2.42053061600668,-0.21509324816807,7.20087693972458
-1.54569261660899,4.75055402933337,2,0.499147454435184,-0.687041305444536,6.11658542139729
0.00235529063860312,7.89903043412962,7,3.83433910671209,-0.861016826460692,5.78650367927041
-0.405357787258132,6.78336822433223,5,2.54393415626517,-0.25905670766217,7.08554571566689
-0.8416516922182,5.8649438724638,7,1.57661560888841,0.0101797238212173,7.85021862384806
0.893765771986531,11.342947887133,11,8.44198651756667,1.02776020187642,11.8256958030873
-0.271868515701816,7.11554135462693,6,2.91587816906058,-0.0129591085353745,7.77869361662491
0.942070066843865,11.5373373406132,12,8.73861362123836,0.838115523245245,11.0425812363641
0.578788606869045,10.0453742367511,11,6.57959788344771,0.522056737404659,9.7238556217403
0.228179911943752,8.66440618756927,9,4.77657996873646,0.396181143110704,9.21696568976045
-0.248384819894062,7.1770276205761,7,2.98595605900485,0.0726750858891987,8.04928166283498
