"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.716920653392758,9.44354614195882,11,6.45082657064612,0.000662092550016016,6.38606774829644
1.1041201158095,11.6629241320991,12,9.44944017417092,1.16156166645801,11.850428999172
0.070522498131464,6.65769841118053,8,3.10885691829657,0.122996400553368,6.75532806112202
-1.13115252848743,4.18424100239183,4,0.757111355470118,-1.32439074506622,3.86887420671614
2.26416183278643,17.563959456845,19,18.3538187151169,2.15040079385271,16.9654390598944
-0.7808050881958,4.74467749221635,4,1.21969283969859,-0.357243808465026,5.50766805176244
0.184538847172013,7.03291084016215,6,3.52830784692891,0.102206209954536,6.68941806187512
-0.0425490211966878,6.32520477323136,7,2.74803948379181,-0.398477599820465,5.42071404546138
-0.0881418322739326,6.20080334633609,9,2.61602038150563,0.337254870360198,7.5222942465384
-0.650062066865371,4.97582082333034,5,1.42174585828209,-0.775929185382096,4.71246215404473
-0.658257668383464,4.96090590915721,5,1.40848760956325,-0.594074907692219,5.03637328715839
0.117292395807218,6.80637557776715,9,3.27361883899907,-0.494874865118573,5.22592814825041
1.05061017064243,11.3553875186486,11,9.01497917953422,1.30940080349445,12.6751842681833
-0.114290614086487,6.13171261667688,5,2.54345515859775,0.0859155634264186,6.63871486881479
0.606562897902387,8.85562171677374,9,5.70569881107247,0.675070554707338,9.09668042845516
0.0304612279606991,6.53572887537768,8,2.97521829296608,-0.354510109952636,5.51351624103672
0.963876466145669,10.8524492517212,12,8.31856833847517,0.47937196553597,8.12978645705048
0.177726486818364,7.00924339215917,9,3.50150344711177,-0.0574902644846888,6.22497175056992
0.322864343927366,7.55127591083693,7,4.12578758040846,0.236215219175437,7.13963226953603
1.70727431811372,14.8931528193966,14,14.3612549452445,1.85873937001372,15.5570253598163
0.441381223737217,8.05650798818621,8,4.72546747535392,-0.144462133572331,5.99898781787622
-0.367732174436467,5.53290584313862,6,1.93948348704474,-0.305638176134263,5.61991415803357
0.732931855597946,9.53175276127456,11,6.56434919777168,1.08266314661939,11.3996652621017
1.15339699304676,11.9430801519417,14,9.85130605626768,1.07881307325449,11.3775312196546
-0.823108383163515,4.67276394617121,5,1.1582782521435,-1.22828365902766,4.00476890982149
-0.628073391253333,5.01614025948924,4,1.45774212936213,-0.280452830595851,5.67617320213795
0.116434059169995,6.80358342993928,6,3.27050654988148,-0.0911411677444661,6.13552057089448
-0.185522259808394,5.95118570629829,6,2.35652962735386,-0.374471957415873,5.47105375905188
-0.864380988324685,4.60383532369654,4,1.10002854044134,-0.374086329401331,5.47186880366233
1.44537914039613,13.5288833662534,12,12.2352446989255,1.55843451283794,14.0038319575247
1.23837934538508,12.4177162941598,11,10.5459547790752,1.66264175909986,14.5461784245304
0.767369998106426,9.72354632636262,12,6.81274294342473,1.18547256078524,11.9857440777495
-0.194605503251505,5.92892423401898,5,2.33375675521566,-0.123784753920402,6.0512052079552
-1.39403552060675,3.80856439351087,2,0.463162466735499,-1.28713791377494,3.92100581413187
1.69630150553609,14.8359990977804,15,14.2726573176749,1.47970530535786,13.5902973750753
0.389973689395119,7.83022663829698,8,4.45489233107444,0.197814719835518,7.00428177309491
-0.879307504092745,4.57919497725947,4,1.07934810482695,-2.34287317837829,2.68715732218902
-0.787973366364419,4.73239886660093,2,1.2091595112981,0.114141590296302,6.72708903505764
0.525124730645961,8.44833572793136,7,5.20136051230768,0.497270917145344,8.21214873401645
1.12261237310668,11.7684426092277,13,9.60010343700591,1.30064488795792,12.6271585315396
1.52761692243092,13.9585476340498,15,12.9043537792743,1.43459680399796,13.3510824226275
-0.727145506495958,4.83784712433473,5,1.30026730070781,-0.75288937921703,4.75201369374824
-0.236588150382808,5.82810511910715,6,2.23141136988155,-0.575970724268363,5.07022006031937
0.598281891281761,8.81309640435792,8,5.65258417206334,0.488120405874455,8.1698807247814
-1.13961422486671,4.17159936401793,4,0.747052832381189,-1.11641116163406,4.16887221589156
0.347252788117503,7.6505093143722,8,4.24228631210031,0.537539679472567,8.40213250086236
0.696706991643914,9.33314406454269,11,6.3093730782333,0.87219114056665,10.1866441518344
0.761571817648678,9.69106920205047,10,6.77053177698445,0.503619982696254,8.24167434457187
-1.09414865051206,4.23997779137406,3,0.801627994408344,-1.752328189509,3.31693624953544
0.886608247898527,10.4041064131396,10,7.71141489981011,1.36937336690786,13.0013798049818
1.23281760808783,12.3870059669077,12,10.5004785352886,1.07829186162966,11.3745339868637
-1.24787887863565,4.01315647441674,3,0.622076991724956,-2.37892172360239,2.65329746212143
1.34426372207658,12.9931489308592,14,11.411032477504,1.33214085947155,12.7994274958922
0.0183945662358673,6.4999162379175,6,2.93625327114945,0.0469501104073864,6.52067160916738
-0.531210474489114,5.19936941835494,5,1.62421214991974,-0.495655936672503,5.22439479537217
1.08298527760199,11.5418174782964,11,9.27753551244718,1.0540293569074,11.2348234002624
0.111146724257246,6.78643729503718,8,3.25140934898323,0.717609455649976,9.32413961429153
-0.615681343877031,5.03906161526976,5,1.4783073056853,-1.37661844037412,3.79692485567962
-0.270094040909218,5.74996862336541,6,2.1530003315862,-0.738392773613279,4.77710605507386
0.0976123484029349,6.74296215448633,8,3.20310290107878,0.351954496080427,7.58130925079188
0.21751170378795,7.1498478788637,8,3.66138273703368,0.663877469535153,9.03773026401182
-0.997674644961983,4.388883130184,4,0.922015692988694,-0.988136136458526,4.36536800406433
-0.148518013485686,6.04361445357889,6,2.4517404824261,0.530563590132672,8.36876099013188
-0.201097801595044,5.91311257798393,8,2.31761983547264,0.276648131970061,7.28803475311787
2.22407539389424,17.4085146179424,19,18.1276425220804,2.72524913119152,18.6294898409699
-1.56457885193006,3.58265611410883,2,0.289737761358742,-1.59397285458363,3.51135567725135
0.474195323963146,8.20665364706034,10,4.90673513920242,0.856073024145205,10.0947409755078
1.344189311733,12.9927503193408,14,11.4104252205131,1.34937697913884,12.8931406586252
-0.720974466432986,4.84870833469471,4,1.30973574046042,-0.70167790061372,4.84139397357178
1.51216391503894,13.8780516203142,15,12.7786948411133,1.24663341897542,12.3285840397937
1.29671771637685,12.7368645888099,12,11.0227968129391,1.37673210133421,13.0410853621457
-0.378859479614016,5.5090916543698,7,1.91645293879926,-1.25192122573851,3.97091884661508
2.26215626441816,17.556400379705,19,18.3428137579666,1.51750150700619,13.7893701365005
-1.27828872243356,3.96972581638546,3,0.588138307391732,-2.24052590664203,2.78604086559044
1.95471999534368,16.1711910541631,17,16.3082385610663,1.60802502124931,14.2624457946829
-1.41601611915537,3.77868615602681,3,0.440131918490018,-2.01626947617391,3.01742959926211
0.417028400294795,7.94794811545277,8,4.59526202016045,0.179460561925436,6.94144580812452
-0.852392921444107,4.6237345143758,5,1.11678407224213,-0.922503219383673,4.46960900638483
-0.263925958755553,5.76420397535047,7,2.16722567834137,-0.149355717010348,5.98676041029239
0.441786861756961,8.0583370082788,10,4.72766736968094,0.401193265318134,7.78537581950912
-1.10117501586284,4.2293371084368,3,0.793107626550163,-1.19775376544862,4.04890849253355
-0.974434084191999,4.42556329016015,4,0.95202215153962,-1.17046950093896,4.0887608323931
-0.0384720951599676,6.33658319418772,7,2.76019955154802,0.291195921055626,7.34295341949375
2.63138191355982,18.5551972566232,19,19.8496058428687,3.82704099809312,19.3048819125591
-1.41601611915537,3.77868615602681,3,0.440131918490018,-1.50060113370555,3.63133282607826
-0.599311402861986,5.06956625978354,6,1.5057909011593,-0.89893083307812,4.50769884329975
0.546288235612802,8.55178008548146,10,5.32852805476757,0.83521651801922,9.97634666264223
-0.361960724075921,5.54532807169482,7,1.95152829550973,0.242536429770209,7.16242876610363
1.11946128692448,11.7504933867451,13,9.57441601482716,1.2884482812075,12.5600860558745
-0.650062066865371,4.97582082333034,5,1.42174585828209,-1.05846731024205,4.25648901862625
-0.609665001023429,5.05024268521834,5,1.48836582877423,-0.29316871085798,5.64764258452854
1.16585682556269,12.0133744612664,13,9.95307914506606,1.0086339458385,10.9727072713308
-0.414396586697804,5.43419785150065,5,1.84454126246428,-0.816535449127229,4.64370431803787
1.13289587322594,11.8269268605398,13,9.6839699156642,0.636111838473952,8.89323377307735
1.40494014604816,13.3159133205135,12,11.9058451098462,1.56983036391056,14.0633645372413
-0.6338904382033,5.00543038610025,6,1.44815843031831,-0.895202244441983,4.51375622984546
-0.280748463904111,5.72553321973128,6,2.12864501924116,-0.574821655163897,5.07237909751141
0.53579774087459,8.50028707356198,9,5.26514678571175,0.575252538598416,8.58579061951099
-1.10117501586284,4.2293371084368,3,0.793107626550163,-1.00910540451872,4.33260740603044
0.646092441295268,9.06184706909844,9,5.96477597248121,0.42581522809572,7.89114124945995
0.136618806407262,6.86989296348166,8,3.34459991984417,0.212168734799531,7.05425233136297
-0.12460157652799,6.10490007523533,7,2.51544415234331,0.026144936262146,6.45943932055396
0.0976123484029349,6.74296215448633,8,3.20310290107878,0.293514189071964,7.35178072380288
-0.588284303543536,5.0902624575499,5,1.52451220892248,-0.777677253647862,4.70947748917881
-0.270155996256433,5.74982597000242,7,2.15285791477013,0.0523709053592497,6.53682737688802
-0.197606740157218,5.9216046051026,7,2.32628262014689,-0.0840840262527305,6.15406183983563
-0.41876018845427,5.42511998075086,6,1.83587847779003,0.286330164636272,7.32449387856292
0.521225335218334,8.42946630860174,11,5.17823213683384,-0.114508901916314,6.07492574103122
-0.312980017399201,5.65276533033751,5,2.05659092609012,-0.9805096140629,4.37734721840782
-1.23513564459615,4.03149383406372,3,0.636444755296189,-0.405005694633161,5.40715757078121
-0.0580419265344448,6.28235253954118,6,2.7023696835872,0.680666538903671,9.12629794830856
0.193238937492169,7.0633795270918,5,3.56287974740113,0.445763559363853,7.97865676850382
-0.718865385123874,4.85242750170859,6,1.31298164975708,-0.438725398239907,5.33800622543169
-0.417232486732691,5.42829527379408,4,1.83890725788242,0.0400270899803187,6.50016083109766
0.685390079026882,9.27182582019032,11,6.23111377084233,0.479736698803774,8.13145183819241
0.442852747651306,8.06314632041803,9,4.73345285064173,0.209809228363474,7.04598760900672
-0.602033472081255,5.06447577571639,5,1.50119543711472,-0.378630299380914,5.462277863053
0.723216073327354,9.47815064106154,11,6.49530915454068,0.937404359476874,10.5611706094967
1.72561274312955,14.9886932057829,15,14.5091189173301,1.41461226926508,13.2444476738966
-0.979918626472324,4.41687788225681,4,0.944903824418108,-1.76854908619747,3.29765421106615
