"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.198892461221767,9.01462816098289,10,6.15975416836217,0.152114706429069,8.76517153270391
-1.2864488109396,4.47569011563596,5,0.80113946943329,-1.04692396034031,4.91141835604813
-0.271636985379456,6.91029224641339,7,3.56179568758656,-0.152194282636806,7.3868664571206
0.331168843482572,9.72320546817087,10,7.0999195923458,0.368525293541845,9.91574171105188
1.05020299244794,14.076547191504,16,13.5899929724595,1.15634564436103,14.730909548261
0.834372544350633,12.7226382720121,14,11.4680969225164,0.582657899760653,11.1651564094901
-1.1684032711872,4.65979995473961,3,1.00520269805982,-1.21204288707391,4.633965234636
0.403770438066753,10.1294871410625,11,7.65540239548881,0.594056474635867,11.2341026217149
1.33910580132677,15.7472541541596,16,16.2442211869739,1.36043616972128,15.8602280904434
0.228621978217339,9.17004233800575,11,6.36289822223921,0.425522529729309,10.238874161524
-0.906935308623797,5.13634613073308,3,1.53583059734707,-1.21910897297073,4.62286946338784
-0.229242601225731,7.07045828653705,7,3.75066732797157,-0.594406025520832,5.91002246876439
0.349328409831982,9.82375096755616,11,7.23626383239313,0.296151310211678,9.51684437087072
-0.443728647499996,6.31962066193391,7,2.87524300052186,0.288220983447995,9.47395736295371
1.02563613513519,13.9238063386844,14,13.348353625745,1.29894073221065,15.5408709686235
0.332034573141895,9.72798196062792,10,7.10638003734207,0.471373658608947,10.5041010767368
0.288536590998659,9.49013841365491,10,6.78669973265741,-0.0103610603178335,7.99208938163553
1.57215146416874,16.779058112297,18,17.8929091332486,1.56196417762792,16.7444014290464
-0.0311748686004643,7.89761619691188,8,4.74754847167963,0.187095007661353,8.94225019153688
0.149983219598133,8.76415148854167,9,5.83588760734167,0.516174309148867,10.7674452436743
-0.697320585385309,5.60761659238178,7,2.06479165584574,-0.878902142631185,5.235551238487
-1.33742420176035,4.40106492310062,4,0.718560429723074,-0.542723589946283,6.05311386632968
-0.497023928922584,6.15520556019639,6,2.68662707596262,-0.608078248724224,5.87332819758719
-0.477662636461086,6.2139669926917,6,2.75392557855649,0.106905608261825,8.54177011331644
1.0416844539771,14.0236766028063,15,13.5063086036427,1.01131638242727,13.8419392601619
0.586955350444536,11.1999799830734,13,9.17644015634071,0.362791287811131,9.88365952701161
-0.192744806817192,7.21310938038302,8,3.91995441771135,-0.296112761259062,6.84019105369486
-0.312906944896147,6.76003410942289,7,3.38571082701426,-0.17013207119321,7.31504114007992
-0.409208563956302,6.43065510115217,8,3.00319294575365,-0.678294211151504,5.69218818106219
-0.789710654070811,5.38845721554766,5,1.81820274952542,-0.172425487653748,7.30593431472775
-1.2130992308696,4.58812623306791,3,0.92570350082103,-0.63277451636439,5.80824106143637
0.366328208830864,9.91853743323008,9,7.36547541668756,-0.242847926378763,7.03468058511105
2.13327917570515,17.9972107346827,20,20,1.97465871695986,17.7973215024574
-0.402714569832242,6.45195077107801,7,3.02778798650372,-0.599787474403703,5.89552259611376
-0.453785696538172,6.28795040128904,5,2.83883418880334,-1.19894254268773,4.65469386289705
-1.26129512741154,4.51355205262472,5,0.843065636691671,-1.31596813188812,4.47646139193715
-0.472163092138299,6.23085804402528,7,2.77329339203683,0.170177389445348,8.85615579377567
-0.209525414685162,7.14697366776278,7,3.84134162366967,0.183905908166969,8.92595629739827
-1.71656014518895,3.91882212541054,1,0.186325586107848,-1.1716661457073,4.69852347604034
-0.22328841193465,7.09342857462861,9,3.77785739230255,0.371505480609771,9.93244756797844
-0.375270403936936,6.54339384155534,8,3.13360647378688,-0.432992592546325,6.38115369654826
-0.290555076765962,6.84072511547118,6,3.48014167102919,0.139980512176523,8.70459964181894
-1.18240441985678,4.63707808288215,3,0.979991865333089,-1.4788227527516,4.25154089455967
-1.2274343818407,4.56565913937515,5,0.900798739466927,-1.02659598732788,4.94820460298518
1.46674715330514,16.3564137649763,14,17.2144664301871,1.50044816358207,16.5024796039987
-0.718115705050028,5.55659319416846,7,2.00727996814839,-0.43134925515048,6.38632827927202
-0.577962720916389,5.92109116831803,6,2.41965924458696,0.221111839476021,9.1178888270452
-1.1682269527004,4.66008769674531,4,1.00552200835176,-0.963693147825334,5.06611197501956
0.433405471643898,10.2984922961798,10,7.89003544135285,0.0266296072220382,8.16074494630075
1.50904501330192,16.5350075715942,15,17.5002298712507,1.4467092169308,16.27074186503
0.930239107543498,13.3255071700301,14,12.4064287681206,1.34782222478101,15.7964404152844
0.758006225660295,12.245734501366,11,10.736541535036,0.887290621557491,13.0601797546832
-0.328401329010038,6.70504790450929,5,3.32152992384596,-0.262066977535173,6.96345380512516
-0.547813528168699,6.00616510935427,6,2.51646500078096,-1.04693170424335,4.91140446050619
-1.65385935738665,3.99103037314051,2,0.26592267856068,-0.61002131320405,5.86815181859988
0.352296409704863,9.840254076166,9,7.25871336570662,0.231374078609389,9.17152709789545
-0.945170904343494,5.05977226973208,5,1.45030843459503,-0.759655451917788,5.49673545371437
-0.662454472102155,5.69548392246096,7,2.16398813487357,-0.888578487845874,5.21556784907995
1.97837742572109,17.7898345908308,18,19.6050953516129,1.29919728650121,15.5422456616209
-0.343818096033807,6.65110287377469,6,3.25869386651638,-0.629226030398586,5.81749964775442
0.28713015687189,9.4825227667469,10,6.77653142196744,0.0786216343469816,8.40520616764085
