"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15294615967746,11.8100076424775,11,9.6718756847543,1.08152091983007,11.5133988030051
0.630070913008557,9.57703351737261,9,6.59926803186947,0.874301096829989,10.6148529258941
0.751021407538135,10.0779451737327,12,7.23967979325223,0.719390437732561,9.96525692161001
1.78033874101743,15.0126794774517,17,14.5977787239419,2.40477704381532,17.7832344541366
-0.133261479870339,6.59083131457245,6,3.34408340338382,-0.166346794685401,6.48761820299786
0.222809954549105,7.92097683897342,10,4.69442010864517,0.372519756686393,8.53772543558326
0.950456263432776,10.9187010704858,10,8.38175960475357,0.680572567256438,9.80405729829106
0.163712049273996,7.68871668963233,8,4.44956870453876,0.543816643425444,9.23916456961611
0.511666904805647,9.08998782762698,10,6.00642885318403,-0.0112884476727954,7.03726882823816
0.82161786979258,10.3728107888291,12,7.63096239586334,0.881479587135434,10.645288330701
-0.94890087876592,4.35983621810725,4,1.27360512708229,-0.614569171065234,5.14806322816529
-1.68573642651875,3.14449723724706,2,0.179473643601133,-1.3328471430341,3.66979845125254
-0.521390418009787,5.38559606495628,5,2.20333331046091,-0.502521616332172,5.44822526132018
-0.44295706704584,5.60685302330829,7,2.40821212928717,-0.928919882332659,4.41540044274095
-0.0404082022181861,6.91956465312974,7,3.66724358229819,0.0347787580341143,7.20823142049216
0.160895769635054,7.67773820941305,7,4.43810423820367,-0.487158429681978,5.49112292061625
1.21113235444459,12.077014309161,11,10.0706811150737,1.25444368484031,12.3130843691737
0.553673759852117,9.26246318371522,11,6.21302460659759,0.699324298221379,9.88186978386345
0.443744683766886,8.81194863416532,9,5.6808943175087,0.0639780160525051,7.31822601768137
2.01432392078082,16.2198229771812,17,16.500976452118,1.98316228607097,16.1804228786299
-0.521516362864038,5.38524962262717,7,2.20301392678021,-0.866876017359392,4.54822412438988
2.24176051756379,17.1941825731442,18,18.0591525372266,2.48036832994496,17.976218914025
-0.431735781712627,5.63941651345318,5,2.43852169155741,-0.547330094182246,5.32553488522562
0.789406413734872,10.23797889936,11,7.45075625576944,1.11939725432432,11.6836705820837
-0.720951507288414,4.87077215937835,5,1.73314633978858,-0.931797472034831,4.4093703115975
0.0949425213911914,7.42327753574711,7,4.17496208413227,-0.0272764468892756,6.97870905321387
-0.169869894727775,6.46534554857073,6,3.22223877368074,-0.400531493438103,5.74111809487365
0.442530581368041,8.8069898950601,8,5.67517057075047,0.454735782736233,8.87335392018768
0.397397376063306,8.62299659033588,9,5.46476007068958,0.31391278530959,8.30022522416833
-1.71715762967947,3.10433121833742,2,0.142216801298629,-1.68356263318306,3.15994810072843
-0.829119203038515,4.61870771397291,2,1.50574221849951,-0.991796963570392,4.2861883642045
0.0741237415814703,7.34408720207886,8,4.0940341569675,-0.29701408713395,6.05830235500871
1.01748302998623,11.2082640327614,12,8.79291066839325,1.39867381613751,13.0324479758897
-1.68573642651875,3.14449723724706,2,0.179473643601133,-1.36636729055145,3.61612453196206
1.33274638581914,12.6555711900018,12,10.947976815134,1.11266767518503,11.6532423575183
-0.854023377308269,4.56318325905144,4,1.45584799478444,-1.737227828821,3.09117744761645
-1.05109562705253,4.15459463756706,5,1.0902116272077,-1.25435738990772,3.80000634222511
0.0234600427496463,7.15387786614517,7,3.90139234273916,0.201550569213597,7.85115782481614
0.111272173983568,7.48578730136324,9,4.23915820447787,0.0165619891763709,7.14023915769679
-0.43884300245331,5.61876514214094,6,2.41929496036364,0.13865679328227,7.60476201354643
-0.483254119212512,5.49179681869406,6,2.3014450047047,-0.595673738691002,5.1971447051998
-0.802541092467806,4.67898231692499,4,1.55998017317435,-0.287682642569476,6.08789279059814
-0.303510370939108,6.0279783224325,5,2.80349470785871,-0.411790870712684,5.70783722168057
-0.51102626000732,5.41420154656596,5,2.22971949675704,-1.1181785054092,4.04191673525576
2.16859610581873,16.9076666541063,17,17.5996113245203,1.90359344731525,15.7820306125571
1.2019663384968,12.0345628137527,12,10.0069731218548,1.56588542398696,13.9290128885924
-0.888893470733596,4.48696095558826,4,1.38745380960547,-1.19991688556415,3.89419950311549
-0.129003760842422,6.60558040308516,6,3.35845748312236,-0.173910386812054,6.46189717121717
-1.40722479384813,3.53762543302917,2,0.538028453237158,-1.34551036271875,3.64938856246262
-1.03777698192777,4.18056673162362,5,1.11340028094595,-1.34579026537575,3.64893926388401
-1.05122538183285,4.15434272549969,4,1.08998672916736,-0.571848288777872,5.25990983734471
-1.85337700418193,2.9390190800541,1,-0.0128622794529123,-1.0075504809778,4.25463667689048
0.870173037459293,10.5771636070863,11,7.90811950829008,0.447395547327743,8.84329865059378
0.476087909566211,8.94420096815319,9,5.83460133593299,0.81058000193658,10.3461593952594
0.700217063714332,9.86701164107436,11,6.96622298065009,0.487197289779399,9.00644307254849
-0.22017488243928,6.29685562936851,8,3.05986436700717,-1.09945499230254,4.07685871219604
1.03853000060408,11.3001836369499,11,8.92514225585092,0.615316282626244,9.53399190213536
0.154935606796343,7.6545329984034,8,4.4139030872198,-0.214083363332717,6.32705988633309
-0.940271401463394,4.37780878257983,4,1.28968608295642,-0.987794420535831,4.29425648551469
2.28086258071014,17.3361150094606,19,18.28716099478,2.35765291900846,17.6489257985821
-1.68573642651875,3.14449723724706,2,0.179473643601133,-1.25434620253162,3.8000253658199
-1.06674472121688,4.12436713420276,2,1.06322745953813,-1.67003403359039,3.17764161662217
-1.17407007492485,3.92520956789321,4,0.885443457042745,-1.37938895320971,3.59557635384305
-0.658474377721611,5.02477761203539,5,1.87292206532047,-1.81335045304878,2.99738023296902
1.054422442837,11.3699408516441,12,9.02601440954215,1.26575324765211,12.3676149185329
-0.054043614731389,6.87038076320789,6,3.61851064027922,0.496346764597331,9.04400211300587
1.10027658943149,11.5730322558328,13,9.32213209969089,1.04321988227131,11.3434926832276
-1.10461745889214,4.05248523365195,3,0.999067241525584,-0.961441704093556,4.34790588359243
