"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.26108317651463,5.42007438114018,4,2.44449320347384,-0.674912910057741,4.31369140613282
0.353184030384562,7.86880297290059,10,4.97128885200492,0.483025520832797,8.52682327860016
1.16798924820276,12.0465841055706,13,10.207211825439,0.910434793438757,10.7475997412296
-0.127467205094094,5.8770305234824,7,2.88933921876985,-0.563288539073415,4.56814263503381
0.126577012190015,6.87067964466919,8,3.89334114840735,-0.0909201392044956,6.01373376329599
0.581995560793097,8.95914726187554,10,6.23758512861003,0.687585049391464,9.55924200982598
-1.14831037510015,3.49966330208009,3,0.592822045404993,-1.66594321817775,2.95924550116126
-1.22687104238815,3.39845350497317,3,0.490790065633737,-0.60427830767612,4.47121779213612
-0.678137847363073,4.30247102396736,4,1.37595839139904,-0.157752804018224,5.77097287781324
1.17074637976252,12.0613412523106,13,10.2275561442362,1.54240130086393,14.1245014925899
-0.980670726987967,3.74289619884996,5,0.834321507369356,-1.43328933090753,3.1798633560854
0.564997959022779,8.87545792317925,10,6.13735674676405,0.253541917041631,7.44387749126833
-1.37788694264942,3.22273912269342,2,0.311236781510466,-1.97187710016205,2.71374035676685
0.288429606767437,7.57463752448222,8,4.64545944302453,0.37637725636642,8.01300726423641
0.523954782748937,8.67517117165819,10,5.89940065035941,0.605217114188289,9.13627270148648
0.0372469946489096,6.50414910940491,6,3.51600804815377,-0.31287506567573,5.25635100510389
1.51282288346047,13.8338188452675,14,12.7874713245927,1.73985913948694,15.0953240922964
1.04414488142709,11.3792696745347,13,9.30313484728345,0.999864119506251,11.2370988899109
-0.530268384303963,4.64732250927029,4,1.7050713660431,0.245734983713001,7.40860220141242
0.0489756782304227,6.55128215848598,7,3.56403127121842,0.189062787347781,7.15602771855021
-0.204791505951196,5.60668435803511,7,2.62518574352364,-0.162875388493278,5.752881968704
-0.682722592165727,4.29260165057872,4,1.36651094500973,-0.262182342996155,5.41694385959708
1.32681622677999,12.8851961388387,14,11.3890541392883,1.5164612505805,13.9938954461734
-0.892717829724205,3.88784196750956,2,0.976134480173029,-1.27609742275974,3.35282705291018
-1.55914694998193,3.03840768145343,1,0.119546242838183,-1.85804020671219,2.80042122465923
-1.08837038839778,3.58208400968581,4,0.675210419789049,-0.65553884406413,4.3557351507992
-0.776638708510363,4.10053433867902,3,1.18209059085442,-0.711129033128471,4.2373779715753
-1.19757257783141,3.43534214384547,3,0.528092260422809,-0.49247021240383,4.74562790197717
-1.22300958748702,3.40325915776293,3,0.495657135665778,-1.59264730847813,3.02492261899095
1.42105828115771,13.3702536681578,14,12.0964536312437,1.47829975279469,13.8002656896914
1.79044434894852,15.1978322777138,16,14.879394192952,1.806177624043,15.4136859416225
1.39252293182485,13.2243886541164,14,11.88196015693,1.4866492506496,13.8427853535692
-0.678137847363073,4.30247102396736,4,1.37595839139904,0.104312629590526,6.79063197565214
-0.316149576961299,5.24596043062942,4,2.27688918270446,-0.425250870628317,4.92634749390352
1.51376319720025,13.8385284158254,13,12.794559871032,1.68043991514667,14.8070768238033
1.14999544383852,11.950136745787,14,10.0746365504731,1.37759494216397,13.2804042111133
0.497165049703411,8.54579949420012,9,5.74718956834854,0.181712347127084,7.12373452623668
-0.513876109985623,4.68886612128977,6,1.74465477337472,-0.895510158780611,3.89119792209573
1.75943169498718,15.0475364736257,16,14.646691863923,1.60631101490356,14.4429859065595
0.249707865918066,7.40198178162065,8,4.45744475361671,-0.421112584358375,4.93787456743651
1.09116102813894,11.6333872918351,11,9.64385352612448,1.06255532422522,11.5816417331057
1.38177451149093,13.1692223594205,12,11.8012275404883,1.62583777245487,14.5394167548926
0.926873189772114,10.7459341257331,11,8.47106471211633,0.283320576606491,7.57945524122093
0.927788699948458,10.7508571385019,13,8.47744555510052,0.765979363049324,9.97053789319818
0.224524359679629,7.29106118691031,7,4.33789851077853,0.768835092478483,9.9856729759486
-1.22312392526184,3.40311662039263,3,0.495512809330833,-0.777079157555541,4.10572919122846
0.687445139130028,9.48811962174786,10,6.88110131447461,0.385484570685378,8.05620085880478
-1.06400797095114,3.6169741959805,4,0.709908194499132,-0.346499736508673,5.15387789083847
-1.15014692977234,3.49721165820795,3,0.590361951660949,-1.56752205033496,3.04818803389885
1.31215861318348,12.8088891091433,14,11.2793321495056,0.819657374789955,10.2566885462264
1.04429907355973,11.380103773192,11,9.30424640473511,1.0623484052618,11.5805045666638
-1.15014692977234,3.49721165820795,3,0.590361951660949,-2.03510140004046,2.66756557986091
-0.199377326240635,5.62508930607375,4,2.64307463772193,-0.285627469756064,5.34175548763452
-0.209171482360802,5.59185345568293,4,2.61077997749678,-0.376107130337246,5.06629950550431
-1.01979043484545,3.68247990397955,4,0.774782305816261,-1.16555288196773,3.4894191695737
-1.01979043484545,3.68247990397955,4,0.774782305816261,-0.696648787600728,4.2675387797702
-0.177534994727535,5.70014743725502,7,2.71616459899607,-0.415639824767468,4.95319120486632
-1.38436895031771,3.21568843641979,2,0.303966596993495,-1.44774602753779,3.16503675561857
0.384655678691919,8.0141272316221,8,5.1348194400329,-0.133348067635332,5.85817572659857
0.817614448974526,10.1634983029912,9,7.72494827028576,1.0914347424525,11.7402763836146
-0.499667481042248,4.72543345278806,6,1.77949687441975,-0.402764402941899,4.98955214234541
-0.11898335706202,5.9076609655834,6,2.91946931818737,-0.203139000265614,5.61328024690617
-0.592661542145544,4.49537682956994,5,1.56023441921941,-0.221186124764223,5.55220812709147
-0.775355679345214,4.10303267094759,3,1.18449756714241,-0.593964354482425,4.49521618626699
2.04562020209444,16.4118327071129,18,16.7386147322823,1.97585616881032,16.2108958510703
-0.636557811745634,4.39417019830764,3,1.4636354383576,-0.891688025750166,3.8977127883293
0.536608448750365,8.73665031137499,9,5.97214928545984,0.413661892520162,8.19066169722226
-1.27545718835461,3.33938864883627,3,0.430783024348649,-1.3255477291455,3.29594239379923
0.746065280865112,9.78936285829328,12,7.25460778722322,1.00466140481731,11.263448941257
2.22041462297022,17.179584289434,16,17.8753810975697,2.27420155971082,17.4728723138646
-1.19757257783141,3.43534214384547,3,0.528092260422809,-0.579161611132332,4.5301154375894
-0.227294112489842,5.5310454102849,6,2.5517993937078,-0.21938886047681,5.55824834267551
-1.06400797095114,3.6169741959805,4,0.709908194499132,-0.798066103468985,4.06573151241753
0.18740983789993,7.12964570666537,5,4.16563282114673,0.416613584935513,8.20481821524775
0.939795695176452,10.8154707903659,13,8.56131325562059,0.464111626229183,8.43444360120253
0.639099274243991,9.24350905673438,11,6.58145913643565,0.060264485458287,6.60706168198834
-0.62186160404074,4.42754233233394,5,1.49550463423723,-0.734498961644203,4.18966883170507
0.0243223575493049,6.45257173158223,7,3.46361712917526,-0.23381233285451,5.51003509388251
-0.0526718483471125,6.1534780637465,7,3.16293963963093,-0.368687812095803,5.08801385645128
-0.0208383882559093,6.27540986820779,8,3.28489285875711,0.448243802781693,8.35735316438938
0.363373662072619,7.91568936132295,10,5.0238645137097,0.479300368530268,8.50858681149681
