"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.255907221544474,7.90271665008949,8,5.30762763824107,0.0438593069026654,6.81564219949363
-0.965147115850885,3.57844561041569,3,1.1420053349048,-0.798917159213444,3.91194397995537
-0.941612561492839,3.62874227933347,2,1.18743749728793,-0.96113337760554,3.55006188857106
-0.278548691299293,5.56046297008445,6,2.950638421913,-0.637845599724262,4.32888093098429
0.475691242588253,9.04183842930518,9,6.55654145787737,0.254186002723497,7.81431604246106
0.273003946445448,7.98835984134841,8,5.39928543460037,0.568691165027887,9.45998881790682
0.842590837333499,11.0135494185946,11,8.88587623631969,0.823762279693409,10.8410730424544
0.389249704003683,8.58487147487853,8,6.04780309454969,0.239616555323616,7.74203979255379
-1.67780343667539,2.46622666210898,1,0.101816018135915,-2.44073975191143,1.82048535212525
-0.0343480735105522,6.54587591493247,7,3.90638387855729,0.576864140978309,9.50425262163433
1.67631607367675,14.9063934750098,15,14.3533625405031,2.22766359786916,17.3190996635494
-1.2367393699929,3.07022830045699,3,0.677800370370834,-0.408995457177894,5.03057630090345
-0.53848594400462,4.67668567699124,5,2.13257974513313,-0.447285097025345,4.90385871226452
-0.27606201572431,5.56974416256676,6,2.95940700139492,-0.320305361654868,5.33871972838337
0.569955689793227,9.54868443337872,11,7.13330880127687,0.83322569050307,10.8916083706482
0.359863829592817,8.43190376242632,8,5.87982183402381,0.192360480525404,7.51064166126492
1.21288394456763,12.8455767040968,14,11.3162052009403,1.62050140483903,14.6620854529759
-0.65740639580939,4.32857618253687,3,1.81740166649012,-0.423133319582675,4.98334548067586
-1.4210200574561,2.78996574543471,2,0.415107790786274,-1.52851712467824,2.63848695595574
2.00243133882678,16.3374182317425,17,16.4832993130172,1.53922080007406,14.2987713865057
-0.206169256010617,5.83700149257291,5,3.21372683327246,-0.270925879325441,5.51915196532013
0.781936787371376,10.6923176284184,11,8.48920320516121,0.407453021888583,8.59868277666926
0.054739301024853,6.94176411226038,9,4.30508177893262,-0.158650213520916,5.95287736715724
-0.45754219974888,4.93359574086848,4,2.3672946461689,0.331389124876998,8.20422067285563
-1.28797455173497,2.98765777607192,3,0.601058608570061,-1.11387081409028,3.25621002315
1.48556605832111,14.0697715888636,14,13.0981763380277,1.29101302741803,13.1743158202816
-0.28847925661251,5.5235546170134,5,2.91580946832896,-0.706513029214578,4.1437104682653
-0.616562572035369,4.44426343606262,5,1.92185398198419,-0.649649099743627,4.29624415755372
-0.961447475765819,3.58628049771357,4,1.14908632843446,-2.19331363905158,1.99554645374616
1.79522750106477,15.4297174051929,17,15.1383184052583,1.54844337211484,14.3400030657461
-0.991127657729377,3.52416906349628,5,1.09290816115711,-2.01243743460837,2.14151478861637
1.54881811295888,14.3473455048989,16,13.5132841288139,1.43673760411643,13.8391479866859
0.321116241873484,8.23237015936854,9,5.66244031527735,0.55713569184165,9.39747125833714
-0.344715072599357,5.31926534259291,5,2.72418054311625,-0.546361186982633,4.59347955185897
1.48556605832111,14.0697715888636,14,13.0981763380277,1.16716998373212,12.5900701268422
2.00920663510373,16.3666155431608,17,16.5261148769154,2.48406285379873,18.1855206312768
-1.03241533211912,3.44053720623723,2,1.01708883628761,-0.633673734153398,4.340497278146
1.29496315638703,13.2215657275572,15,11.8523070776067,1.11777523450631,12.3505096416903
2.02674090942861,16.4419211776386,17,16.6364047025776,2.17736259418928,17.1190267780046
-1.54100127663924,2.63013728131123,2,0.262002401225927,-0.803738708750424,3.90038075477779
-0.884377171812278,3.75568077003005,5,1.30187967367737,-0.821778455946559,3.85757141811575
-1.28797455173497,2.98765777607192,3,0.601058608570061,-0.519960707838712,4.67373577883056
-0.51385549589097,4.75312726247593,4,2.20219909669411,-0.791409888330405,3.93005089242315
0.561361217096879,9.50223879307088,10,7.07988713446723,0.639997139150024,9.84706065442257
0.121999757646638,7.25303195122205,7,4.62451389147099,-0.536028312979168,4.62468066154745
-1.17145368708055,3.18112798447696,1,0.780160691396827,-1.65073289084662,2.49495151180008
0.277390245657984,8.01042452441555,9,5.42295925716981,0.469894123681452,8.92889884530417
1.29837261764962,13.2370053546601,14,11.8745660222955,1.3270980186473,13.3407964840653
-0.221221177318834,5.77840480888174,7,3.1576597307492,-0.592413972656605,4.45768362661504
-0.191520968325652,5.89457348946313,6,3.26898525479787,-0.467382909755341,4.83886298786995
0.858041184206592,11.0946088827577,12,8.9872165779629,0.703907875466903,10.194476704561
0.431739871618888,8.80830310042944,9,6.29524477566392,0.44320692638165,8.78714161959752
0.266490170542688,7.9556623144155,7,5.36424816453559,0.586570917936358,9.55686763477395
1.27042899729885,13.1100707906995,14,11.6921206945167,1.60524999950063,14.5938954490894
0.260784311593589,7.92708879455059,8,5.33367391168332,0.757496458652425,10.4848173946427
-0.0762409022511751,6.36632760951983,8,3.72838075700874,0.273026057238543,7.90840977729285
-0.017806051034756,6.61794755191484,6,3.97833046699971,-0.389632514887987,5.0961046819521
1.29837261764962,13.2370053546601,14,11.8745660222955,1.3572038076916,13.4786434088198
1.2202192089502,12.8795423714349,13,11.3641452535371,1.50684494475089,14.153921035333
1.77887712066903,15.3576557515716,16,15.0305295106112,1.57167721743555,14.4438461280477
0.0780681648548805,7.04853925849498,6,4.41407190263415,0.369413314855189,8.40023442315933
0.266276957767258,7.9545934441514,8,5.36310371357705,0.241835950123723,7.75302190153455
-0.0938754014175132,6.29203183701722,7,3.65523804093231,0.252035414927591,7.80362033118171
1.15961770675436,12.5965175233331,13,10.9678143673976,1.98027082171047,16.2765661055148
-0.718892741967457,4.1618774873385,3,1.66724461860536,-0.27294333241335,5.51165610804837
1.74651289736572,15.2150868820125,16,14.8169458008231,1.47653213946154,14.018059948679
0.132111991908211,7.30072600256991,8,4.67391542785987,-0.0620208634624314,6.35188065717409
-0.135512086118644,6.11965523854518,7,3.48668660288809,-0.395202740656082,5.07715403180907
0.788138490265539,10.7253627082951,11,8.52965654328037,0.708732303361693,10.2206690472325
-0.239929924750288,5.70636753791069,7,3.08897097958521,-0.722457787766944,4.10231520790382
-0.266806744447574,5.60442583075261,5,2.99221002168381,-0.803682663665815,3.90051486878535
-1.15737076442426,3.20592542633084,2,0.802949127560662,-1.10312139098348,3.27553962606862
0.763348089559435,10.5930312297309,11,8.36812730022628,0.314773601825235,8.1193612245981
-0.12223125888766,6.17417224175523,7,3.53982086359504,-0.397440007674659,5.06956524879549
-1.1990971840428,3.13336775975925,3,0.736170735324931,-1.29741132273109,2.95424954718558
-0.0752472631521258,6.3705366183913,7,3.73253342355927,-0.415009250114712,5.01042246167546
-1.12976447963583,3.25547000108533,1,0.848381289943798,-0.634331404949367,4.33866320811476
-0.780961929022053,4.00244396959423,4,1.52385442343319,-0.956817413242131,3.55899480937003
1.07037354413902,12.1688072657103,14,10.382842719376,0.973012385921069,11.6244740420397
1.77978277117789,15.3616468011138,16,15.0365023871224,1.92972920235519,16.0513622633542
-0.747178980255224,4.08813601115406,3,1.6009082295514,-0.915581580727178,3.64619618796205
0.742583961252646,10.4817400508242,10,8.23323168144487,1.26465138391096,13.0517229380853
0.283593084844524,8.04169045768121,8,5.45654703957434,0.298595155599067,8.0372195882062
-0.977299023524512,3.55289747814582,3,1.11890485442353,-1.65054825280169,2.49515779441378
1.50343626094079,14.1482783853645,14,13.2153389528252,1.72283178174136,15.120656806964
0.275566637426202,8.00124658107928,9,5.41310902357693,0.76108448685585,10.5041987940454
0.475006090276576,9.0381813678577,8,6.55242843136168,0.828537331668248,10.8665843114787
-1.18791274561897,3.15254687730059,4,0.753851953812974,-1.74970417652016,2.3885814008363
-0.20560278184793,5.83921788373337,6,3.21585099409092,-0.60947273488513,4.40872442028221
-0.893035320130078,3.73605007972582,4,1.28419845518933,-0.49676208166379,4.7457216306362
-0.759363452877354,4.05693326543275,4,1.57284822517959,-0.77841213406112,3.96169782987321
0.305607500341992,8.15324479340028,7,5.57678261808853,0.342099715589917,8.25918279459116
-1.40179043821042,2.8171368858484,2,0.440872225480049,-1.71468286812802,2.42528635766519
0.0749963071772832,7.03440691809855,6,4.39961111506345,0.222627343780138,7.65830927080364
-0.126530424160021,6.15647655022217,5,3.52255652306017,-0.789099392479637,3.93564886909505
0.158844489352185,7.42791403875456,8,4.80624278614141,0.751562010381703,10.4527424504794
0.487756132572173,9.10631296013782,11,6.62916675370215,0.496798437335641,9.07264009724909
-0.223525840877264,5.76948315613225,7,3.1491385674954,-0.3752589481325,5.1453781431458
0.582259338705034,9.61522544109557,11,7.21005056307764,1.06616030822826,12.0957772216086
-0.977299023524512,3.55289747814582,3,1.11890485442353,-1.4737315078748,2.70771824698648
-1.25516956271058,3.04008794997781,2,0.649843738000315,-0.320349476226334,5.33856136872408
0.999667774535223,11.8199113436773,12,9.91829046124333,0.90871209211741,11.2908170875451
0.126441197842321,7.27395140839803,8,4.6461674678055,0.101002077809873,7.07709672208592
-1.1990971840428,3.13336775975925,3,0.736170735324931,-0.949848701087628,3.5734950572001
-1.29280551833831,2.98006585720564,2,0.593977615040396,-0.999457407678926,3.47231385603207
0.612216366625092,9.77741233666572,10,7.39813779100233,0.148331088501162,7.29936710274619
-1.32459302617251,2.93091701417127,1,0.5480277198644,-1.13846173595385,3.21271463010521
-0.705311843510022,4.19793689765713,3,1.69969866898154,-0.494144728338769,4.75392964569934
-0.908231888098615,3.70196723144292,3,1.25348696725306,-0.630849477603683,4.34838539139517
-0.546509315365004,4.65211014652125,3,2.11023331215107,-1.04449642656263,3.38445934646816
0.269565110050149,7.97108740403193,9,5.3807703543175,0.24708555566473,7.77903824307175
-0.0305683104692133,6.56228554950943,6,3.92274008283997,0.111147534480319,7.12431229910084
0.510550155434537,9.22849273021469,9,6.76737823021201,0.0623479576363591,6.89939609555008
1.79522750106477,15.4297174051929,17,15.1383184052583,1.73774229396149,15.1876645078098
1.29976150103654,13.2432911837076,14,11.8836333874932,1.13769728477575,12.4476160114162
0.0452910421710791,6.89888274729627,8,4.26148424586667,0.0803558822861651,6.98174780566611
0.564175419636823,9.51744356652991,8,7.09736266447984,0.939744643503339,11.4526461985015
0.929499138265003,11.4647824600485,11,9.45677736908776,0.832406975121641,10.8872402277197
-0.379710418961907,5.19618990927774,6,2.6096320108848,0.108844288564215,7.11357252298042
0.143330288553837,7.35390618409454,7,4.7291410866792,0.124634076711226,7.18744232133598
1.29496315638703,13.2215657275572,15,11.8523070776067,1.38688211017725,13.6137224674667
-0.74731374981468,4.08778904467935,4,1.60059618523397,-0.863318343629316,3.76167849902547
0.312493977101,8.18832565082379,8,5.61472133663675,0.251857369999546,7.80273526217605
0.428693148696474,8.79220045757796,7,6.27732878501055,0.715962508797945,10.2599066055303
1.74656015845541,15.2152949800952,15,14.8172578451406,1.79839347614224,15.4606543004426
-0.734298440142355,4.12148807446631,5,1.63090654581626,-1.11326644107126,3.25729165313549
-0.102775505414983,6.25482532979216,7,3.61872150139601,-0.501264583760966,4.73164280246672
0.364223318994518,8.45451084767318,8,5.90457504445139,0.364990050208594,8.37730740311774
0.211501905365763,7.68303199966244,9,5.07420841932675,-0.127358688109769,6.07950963528194
-0.542680883889013,4.6638167123035,5,2.12087594504399,0.113744276174214,7.13643521411093
0.553557955157636,9.46009839257142,10,7.03151888299014,0.692881208332603,10.1345840536672
-0.499196480406138,4.79933998581319,4,2.24437342179883,-0.821368785188952,3.85853567703
-0.935156164648082,3.64273128188891,4,1.20006365554146,-0.912314943708584,3.65324969143545
-0.228870084129882,5.74884638171818,7,3.1294436180778,-0.328956227603369,5.3077622926872
-1.32459302617251,2.93091701417127,1,0.5480277198644,-0.995485030792188,3.48024285121984
-0.754265137151265,4.0699484595409,4,1.58455202526873,-0.650195876367085,4.29474051229678
-1.1990971840428,3.13336775975925,3,0.736170735324931,-1.23850616027437,3.04566030299996
-0.4397891867973,4.99214292725564,7,2.42109657241834,-0.336165182435789,5.2821135865208
0.199849550353786,7.62606409356626,9,5.01408039518414,-0.26624073759045,5.53660035850601
-0.299616036901657,5.48246053236725,4,2.87710683106422,0.265865678756186,7.87256540760214
0.128470830396509,7.28352595703083,8,4.65608573825665,-0.345508137926552,5.2490736186167
0.122535899794393,7.25555484277167,8,4.62712408897995,0.491090848510881,9.04208181600481
0.715751098347219,10.3374091351807,12,8.05954061300157,0.486898777930634,9.01965902565392
1.00854562377078,11.8642166973983,12,9.97666082619743,1.02941566884677,11.9116305475419
-1.34655040837108,2.8977662267687,3,0.516923808922189,-1.1739256942569,3.15171787719135
0.031338735656663,6.83594470270594,7,4.19767564480086,-0.935774753000569,3.60307116537914
0.681826757675321,10.1542936505923,11,7.8411357448416,0.470214492458584,8.93060577424966
-0.573659083869889,4.57013005376363,4,2.03580653465009,-1.18398662784826,3.13477629852123
-1.18771625140502,3.15288557125536,3,0.754163998130408,-0.40415943608052,5.04685120311124
0.0196837239892187,6.78372334852897,8,4.14489539584261,0.328311414843629,8.18846463927883
0.972469533569397,11.6832928424295,12,9.73942063698921,1.19555399932637,12.7259473180759
-1.4210200574561,2.78996574543471,2,0.415107790786274,-1.49051340373315,2.68616846959884
-0.847396281721662,3.84128887273573,4,1.37893347979558,-0.0305053082875708,6.48705905645568
-1.54100127663924,2.63013728131123,2,0.262002401225927,-1.80203425470821,2.33552912565074
0.591585323053978,9.66569495697562,11,7.26842092803174,0.279666285599708,7.94174013926636
-0.20293183051391,5.84967913137457,7,3.22588032929618,-0.0821660739387156,6.26676253574179
-0.192688475872403,5.88996509889228,7,3.26455574483267,-0.152686157995056,5.97682116177642
-1.03241533211912,3.44053720623723,2,1.01708883628761,-0.296961216387698,5.42322922852058
-1.1990971840428,3.13336775975925,3,0.736170735324931,-1.67071734558403,2.47280255461091
-0.433317101472794,5.01368501092122,5,2.44092446454099,-0.45852550291431,4.86737919185504
2.04993042746487,16.5408874175066,18,16.7810362846117,2.20013115937209,17.2105652913051
-0.540202735701485,4.67141374186286,4,2.12778457177477,-0.23262355223328,5.6634648307838
-0.183862283369638,5.9248886077228,8,3.29815116442162,-0.138267106986187,6.03508273194865
-0.68740507997845,4.2461379250463,4,1.74310134983594,-0.0205089171606518,6.53044696096041
1.40380119265218,13.7089569586521,14,12.5630868207342,1.45737650797457,13.9320309241
-0.452255241433694,4.95094830714039,4,2.38322779694843,-0.412350279568576,5.01932181434907
2.04304095590454,16.511564861784,18,16.7382207207135,2.11519640794504,16.8618368938534
-0.590834282825907,4.5192040871007,6,1.98965770257799,-1.22555818392504,3.06642135480472
-1.67780343667539,2.46622666210898,1,0.101816018135915,-2.26071414380076,1.94528604746478
-0.0664051300454376,6.40809797477157,6,3.76963469327962,0.284943278394041,7.96828886449584
-0.468330532702625,4.89840537830794,5,2.33501565377094,-0.0737825092964871,6.30206223142657
1.08898828273216,12.259161734254,11,10.5049952415462,1.17896514235284,12.6466882079887
1.34750792072686,13.4581750463972,13,12.1953573113306,1.71202125930093,15.0721053147423
-1.1252071731223,3.26376989988269,4,0.855980016266323,-2.16701207843698,2.01573385312091
0.820952571058086,10.8994752680057,12,8.74412461285747,0.821427205172218,10.8285888118516
-1.54100127663924,2.63013728131123,2,0.262002401225927,0.0320423298847699,6.76253705659632
0.0972314750037089,7.13719531115126,7,4.50503297137974,0.00624238202183713,6.64775719954567
1.73504255107246,15.1645906918364,15,14.7412038772775,1.4764048607608,14.0174888303262
-0.0556253988401687,6.45414879445744,7,3.8152263727313,0.381450558530321,8.46278720060466
1.1626226323865,12.6106853789609,12,10.9874820950869,0.957336806492835,11.5437297726771
0.189291765638082,7.57469728147666,8,4.96000715778245,0.818463263608047,10.8127342029435
-1.30516194663425,2.9607956340196,2,0.575984352234919,-0.936594398526241,3.60133793872093
-1.25371478302886,3.04244893955418,3,0.652035935677059,-1.36316558974768,2.85779400938435
1.21105936919395,12.8371160819025,14,11.3042793577423,0.944148482585315,11.4754927199379
0.248527414640037,7.8659280740223,8,5.2683686889708,0.18998122464457,7.49911655765499
-0.293643408538874,5.50446009006282,5,2.89781620552348,-0.153020241864601,5.97547752693479
-0.208182633176474,5.82913046451994,7,3.20618537987858,-0.53490584351355,4.62808633346997
0.208700035375678,7.66930752379358,8,5.05970740977884,0.51378617068034,9.16378133310941
-1.01985304588219,3.46564793979123,3,1.03987727245145,-1.27219292877471,2.99278499132563
-1.25371478302886,3.04244893955418,3,0.652035935677059,-1.71593189912394,2.42396014427782
-1.04691071140014,3.41192068894438,4,0.991092143021193,-1.17889121056827,3.14333670567771
0.216347197082003,7.70680481088734,8,5.09934909830955,0.308421641201139,8.0870529639054
-0.224066147571868,5.7673934942878,6,3.14714329324829,-0.00963379055140998,6.57792653574996
-0.867073401965097,3.79538018698745,3,1.33762176690093,-1.15790464203646,3.17902440285791
-1.29301881926647,2.97973140579353,3,0.593665570722962,-2.11290862586703,2.05832965972153
-0.394819511411264,5.14401350213336,6,2.56126375940772,-1.22092827312222,3.07390519062746
-0.429281899292063,5.02716961836983,4,2.45334493431909,-1.13250897429219,3.22315214941843
-0.00644515842483594,6.66782810793381,6,4.0282906778857,-0.00214016786204236,6.6108106179032
-1.01580611532759,3.47379933159572,3,1.04727031029855,-0.232506493132982,5.66391169404218
0.0240390449323984,6.80319998207291,7,4.16456312353197,0.100713741907528,7.07575831323733
-1.29280551833831,2.98006585720564,2,0.593977615040396,-2.19966583234701,1.99072031829607
-0.639425511547279,4.37901280569178,5,1.86291063077733,-0.166887682023189,5.91995558311061
-1.62654674526115,2.5255351142927,1,0.160186383090012,-1.36315272782476,2.85781232808628
1.1259043158269,12.4365466299986,13,10.7470288918694,1.43662672540182,13.8386483835813
0.36166226609075,8.44122621612733,10,5.89002622720729,-0.0141880176441195,6.55800815383515
-0.296809671337716,5.49278622282252,6,2.88682412195204,-0.475446163459554,4.81307918365993
1.21581822075829,12.8591729909037,12,11.3353832686845,1.36406976022383,13.5099606824819
-0.370992438543937,5.22655940750743,6,2.63783716032726,0.13647097567903,7.24319151025116
-0.628648087891364,4.40961467546708,4,1.89054438256655,-0.853390895176847,3.78425949402931
0.799337167319873,10.7849258726628,12,8.60277315950761,1.19614053631703,12.7287419340427
1.32334241593721,13.3497007127067,15,12.0375804439882,1.23797762907609,12.9267613303721
-0.542667451159631,4.66385785076128,3,2.12091335140507,-0.83996186129041,3.81513951677065
0.918474912157812,11.4082110903575,12,9.38427715981916,0.437883070737554,8.758969377162
0.108639720696537,7.19037544639802,7,4.55979749815346,0.528627215139315,9.24362008556508
-1.47961256649718,2.70988757653434,2,0.3387441630267,-1.37391449360834,2.84255760049281
0.328360071356396,8.26947593844114,8,5.70271623292671,0.712784284530164,10.2426612103404
1.25592204255232,13.0438030292252,14,11.5973856699104,1.08000732030982,12.1645657964181
0.0846671596345016,7.07897257946479,8,4.44524896592201,0.303685794878415,8.06301339786325
-0.61372802228415,4.45244107798901,5,1.92924701983129,-0.540700000194203,4.6105406121977
0.00133762364636011,6.70217789140241,7,4.0627743271243,-0.055801801921238,6.3783613949231
-1.47961256649718,2.70988757653434,2,0.3387441630267,-1.25625473243779,3.01759917629244
0.512051503645443,9.23655574272887,9,6.77652642417271,0.423214944457445,8.68154579775658
-0.705311843510022,4.19793689765713,3,1.69969866898154,-1.05223867897135,3.36972874591792
1.25867718474716,13.0564088284703,14,11.6153789327159,1.69225044121682,14.9833808975181
-1.03714713816002,3.43115378328562,2,1.00856767303381,-1.42167889761592,2.77657112745764
-1.34655040837108,2.8977662267687,3,0.516923808922189,-1.14590763853135,3.19974037710684
-0.946835396533946,3.61748642444651,3,1.17727521937762,-1.16730829644369,3.16294742105903
0.32987424455137,8.27724383548747,10,5.71115640295317,0.284229854081972,7.96469645930252
-0.730025102510013,4.13263693207071,6,1.64093588102151,-0.683567909647607,4.20433058939118
0.562191953180587,9.50672677942693,10,7.08504406964299,0.391887240036664,8.51720796167026
0.607789400547549,9.75343453854683,12,7.37023694616765,0.45848749294939,8.86820264240367
0.715974698004041,10.3386139313076,11,8.0609847662382,0.68633509846105,10.0990127098091
-0.692176920539713,4.23321996384571,3,1.73146675945667,-1.00324785959064,3.46477560621054
-1.04814116972425,3.40950906154082,3,0.98889994534445,-1.02226388989764,3.42736114245748
0.607073747740443,9.74955856951748,11,7.36572991203302,1.18912527169033,12.6952824022941
-0.439745667493416,4.9922874260612,5,2.42122951512339,0.116404089351578,7.14886859733477
0.0930544547263384,7.11779868619894,8,4.48509605414529,0.0113988831717912,6.67056933848379
0.286914590854206,8.05846309270284,8,5.47458534592531,0.419772065501533,8.6634158705415
-0.846317441081083,3.84382965037182,4,1.38121929996689,-0.450178140259722,4.89443848321608
0.735061487462228,10.4413313610404,10,8.1844623026138,0.501349042551931,9.09702740280878
0.570858868601892,9.55356712813376,9,7.13893172091322,0.695921254711142,10.1510999281896
-1.22501633013072,3.08966209074631,3,0.695793633176311,-0.789484172847028,3.93471577864714
0.859285280959278,11.1011211273176,13,8.99538065335378,1.06616927027048,12.0958218501483
-0.542069968240396,4.66568812654758,5,2.12257763165612,-0.985991719075701,3.49931244808866
-0.991127657729377,3.52416906349628,5,1.09290816115711,-0.423972432425226,4.98055852285368
-0.398018648679089,5.13304017685498,5,2.55110553763111,0.297937401668946,8.03389036054239
-0.710870177229946,4.18312699864914,5,1.68636804340464,-0.68288195005671,4.20616209659431
0.154716682685062,7.40817085531897,7,4.78564619181892,0.115544252806984,7.14484749194433
0.482748677946584,9.07953578846846,9,6.59897867205193,0.587343357158263,9.56105650110493
-0.535640524356105,4.68543950878637,4,2.14054367273335,-0.0373907925757995,6.45731626656973
