"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.787609317824183,9.44332847744221,11,7.0426351818956,0.497821082395406,7.95124787713929
-0.144017107810433,5.38950230347324,8,2.18089320340542,-0.906479223904011,4.05522145465739
-0.942629984859151,3.95162063050794,3,0.666334378982511,-1.88196197886085,3.14147565342002
-0.75982725905856,4.18605142801423,5,0.911740063920458,0.0466895726091105,6.06201165473435
-1.10581307547963,3.77012746149227,2,0.476601071134281,-0.345843450006706,4.98455254389102
-1.16651125501412,3.70783319659532,2,0.411702726937652,-0.141608332056471,5.48823278487165
0.382972602246392,7.27505565433359,7,4.32724930169003,0.572373205224666,8.33771329771992
-0.53250620722405,4.54111080514163,3,1.28303443991061,-0.232070735453131,5.25114719688298
0.566687173860922,8.18492440084652,7,5.43736804171984,0.476906511503887,7.846513567237
-1.0845252171976,3.79258700855325,3,0.500037336982807,-0.829733763207124,4.15408053100605
-0.779493958023387,4.15893165010905,4,0.883361691363294,-0.285925649236798,5.1207770159031
-1.24520725790997,3.63055304988894,2,0.331471656488518,-0.242889886616361,5.22433219702132
-1.10581307547963,3.77012746149227,2,0.476601071134281,-0.619545184002035,4.4642968596265
-0.0251394858406999,5.73004386841714,6,2.55146822735618,-0.207125871329744,5.31420033377227
0.183498423533003,6.44157629171812,7,3.35041329155572,-0.125792378512961,5.53213235630023
-0.222751619254181,5.18704739205156,7,1.96386589102464,-0.582113087275008,4.52675165771332
-0.312713804675019,4.9762445329951,5,1.74009275187121,-1.76942900433508,3.22860768008673
0.816868663001266,9.62057079522141,10,7.27561118769165,0.789852147519586,9.56865638422321
1.306715073973,12.7524914543257,13,11.6844232738534,1.38839723087232,13.3143740842966
-0.295809589834873,5.01427157902618,4,1.78031353390284,-0.964085473093474,3.98516610759315
0.307574033680431,6.9413433050863,8,3.93118900590463,0.0636239401023736,6.11934787186951
-1.11993810966622,3.75540539625458,3,0.461248726848757,-1.73115122057242,3.25887779618133
-0.0276835367418212,5.72229062759149,5,2.54294862317221,0.720401436006046,9.16083324279258
-0.295113429346422,5.01585293528283,5,1.7819874088688,-0.862007273847647,4.11169151457463
-0.383813791852167,4.82385882512181,5,1.57945716861954,-0.327526671306816,5.02524316888048
0.497124964466734,7.82445377633884,6,4.99247359905988,0.0342492974830815,6.02051912910326
0.640218444555807,8.58591982065203,10,5.93996096771384,0.622973608848149,8.61120139237863
-0.955081636109048,3.93695389429677,4,0.650982034696986,-0.441406113930821,4.78509407820805
1.4179298834721,13.4864127866741,13,12.7690522416011,1.51700431477388,14.1271571478323
0.237982856989981,6.65362019593744,7,3.5949400752628,0.0539710736391757,6.08654406252115
-0.671093844563967,4.31501920942381,6,1.04663268334274,-0.283705116629815,5.12600077672205
0.100093901938995,6.13861551103647,8,3.00610097253033,0.485646867113963,7.89008268203366
-1.31191836816837,3.56775497854385,2,0.266573312291888,-1.16654343246778,3.76211412658515
-0.837634190026217,4.08159363342034,4,0.802411268874767,-0.958761122638185,3.99150288815119
-0.793891379861748,4.13939294408776,4,0.862913416048746,-0.864576111830386,4.10836965147689
-0.779493958023387,4.15893165010905,4,0.883361691363294,-1.28679609975934,3.6431632541489
0.128682544138887,6.2395810456444,6,3.12017342269808,0.0417680788454101,6.04553354984855
-0.231271378102975,5.16617317080496,6,1.94161389564609,-0.259027336478747,5.18492453500662
-0.898527142992446,4.00479746578259,4,0.722006756072228,-0.93007467741515,4.02612161548782
0.774574049102999,9.3650212901779,10,6.94027250283041,0.529609310854753,8.11355751559818
-0.247850795680489,5.12611046249753,7,1.89896754682801,-0.797961112985137,4.19704290506754
0.075403546500228,6.05377649714547,5,2.91077582811524,-0.578254645998211,4.53332971720852
-0.852815315131982,4.06206197643748,4,0.78196299356022,0.0215353204376167,5.97865803366113
0.578811672930935,8.24967115046635,10,5.51797100610895,0.393567805468237,7.44573325861722
0.927296789232247,10.304751623761,10,8.19229195350635,0.741000010796154,9.28053111955718
-1.12451570185885,3.75066444507035,3,0.456306620140118,-1.4530437346331,3.49092853917756
-1.13486090679797,3.74000340980997,3,0.445196648556859,-1.85669308007295,3.16081332826079
0.382897819974668,7.27471319114047,10,4.32683965455038,0.139185920591479,6.38744946425502
0.841985379684262,9.7742202053016,10,7.47904449658149,0.566548860943307,8.30679996699136
-1.19097202790186,3.6834130606271,2,0.386312344914465,-0.644668992524575,4.42371814791887
0.970641542915779,10.5783888607438,10,8.56687352782762,1.23652462858763,12.3510135183224
-0.75982725905856,4.18605142801423,5,0.911740063920458,-0.42605190904519,4.81574480340178
0.150189982276022,6.31750403887714,6,3.20867494291543,0.286218418275754,6.96903814656354
-0.500754249052134,4.59772157628444,3,1.34227132535921,-1.31138398784137,3.61983504913177
0.194823686086084,6.48471496399845,7,3.39992830140924,-0.0816231682480362,5.65876205103811
-0.953530771815938,3.93877259268222,4,0.652885657206353,-0.728013287072586,4.29626729293018
0.56847587881853,8.19444131807562,9,5.44920242162858,0.761870358511762,9.40292019351463
0.649379070183688,8.63723003932415,10,6.00485931191047,0.616176275059006,8.57396028506072
0.926496085005343,10.2997193031477,10,8.18544622428835,1.00432063982007,10.8847204947963
-0.955081636109048,3.93695389429677,4,0.650982034696986,-0.82275627425703,4.16340834525077
-0.256350440975762,5.10585457494859,6,1.87743490348885,-0.37969631117518,4.9114813577378
-1.11817887444309,3.75723130544736,3,0.463152349358123,-1.19180709514704,3.73640274709027
2.45453820377488,18.2542091315637,19,19.7829726876192,2.39234927998536,18.1512151409394
-0.99614522180493,3.88960646124386,3,0.601436034785881,-0.329461698746336,5.02090550403724
-0.650326744561708,4.3468759158624,5,1.07994072842953,-0.92773425976282,4.02898234550353
-0.901815534931791,4.00076429838565,4,0.717784001402983,-1.0784481632656,3.85518984749923
0.418030134868123,7.43812210165237,8,4.52303002022968,0.00832084681981759,5.93572726953159
-0.779493958023387,4.15893165010905,4,0.883361691363294,-0.411382630221988,4.84551445724623
-1.38910228953093,3.49780588050754,1,0.194675414556869,-1.03204750924016,3.90657460197563
0.033137710069635,5.91350538633224,5,2.75422821514884,0.143969916737923,6.40511078827871
0.544791016265274,8.06941865370595,9,5.29409796451017,0.329495614634789,7.1558497277461
-1.16651125501412,3.70783319659532,2,0.411702726937652,-0.930027602495819,4.02617910099277
-0.124977272052625,5.44113870890832,7,2.23662015404296,-0.65478513397829,4.40767214799814
0.349105538807202,7.12230073544883,7,4.14517215544191,0.0723779250061349,6.14937637625923
0.677137583663015,8.79443827232409,9,6.20454252273595,0.607205325126457,8.52504537712034
-0.897967877851715,4.00548451911471,4,0.722726108111621,-1.34293938948507,3.59033809791216
-0.832597266486988,4.08813278808721,4,0.809256998092773,-0.115213973451025,5.56191518927462
-1.00392576583684,3.88080550087195,3,0.59222968571199,-3.01704145158699,2.36862267923912
0.64659006141209,8.62157782336434,11,5.98504775610438,0.428657235886737,7.61122765563975
0.545058133317278,8.07081658541435,9,5.29582791412836,0.242593073028382,6.78799771031661
0.349618066486124,7.12457758560064,7,4.14787647655746,0.207500083395767,6.64760418282888
-0.171451683161211,5.3169633902985,5,2.10287141547903,-0.834493951422697,4.14775075407308
-0.420339689148499,4.75009767163858,4,1.50196537480076,-0.172212389358078,5.40539329603906
-0.103593370598298,5.50042290744943,7,2.30079914620019,-0.181171656912269,5.38165936735353
0.142641968412612,6.28996294475517,7,3.17734914040713,0.117763358490614,6.30937646171507
-1.19097202790186,3.6834130606271,2,0.386312344914465,-0.58846159695774,4.51598634172439
-0.669895235720094,4.31683979678825,6,1.04853630585211,-0.343477165129421,4.98976302533377
-1.05951007334454,3.81941260690054,3,0.528050693554753,-1.08642891815879,3.84652419828264
